"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,783.022262248215,0,324.239517603373,2619.03503822352,0,0,898.611304655183,1429.45697072645,0,14.3168036638623,1314.81925774298,0,0,0,738.536629257986,349.276497800648,0,619.382259096211,0,0,0,0,137.704229085468,1122.94970040537,0,489.148611710848,0,1278.18550993995,0,0
"2",0,0,0,0,124.016363941262,0,62.3007317938029,1339.81448813306,2.14156806107235,0,215.857851673739,1679.69974521432,0,0,1243.82890465273,0,1114.7308758191,0,0,1110.40671423659,0,0,2937.52536354024,0,0,0,0,0,0,0,0
"3",0,0,0,0,0,560.196653530779,0,0,0,0,5010.864431697,855.966173871262,0,369.619708282543,0,0,0,776.035330477383,0,0,0,0,1568.86955180408,0,0,1133.82137510013,773.678629990274,0,52.0484238293454,0,0
"4",0,0,4922.75469498476,0,0,0,1676.47327536191,1218.75405472121,0,0,0,0,1285.50629368525,0,1623.45087529594,0,0,0,0,82.9736002937816,833.401078066524,0,0,0,0,1851.25993751739,0,0,0,1286.66319067103,0
"5",0,2376.77608160879,0,487.303639808261,0,168.523329649198,1109.86452382391,0,582.871533019007,2034.97404157716,218.893326135117,0,0,0,0,0,0,2598.58834408212,0,0,0,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,1477.93230386203,0,0,0,523.430390368909,883.617829226069,0,499.747729284904,0,51.1632045225898,0,848.154181434532,0,384.607548754547,0,5647.95910955602,0,0,587.74168037922,0,0,2.46282445917404,0,0,0,0,119.728882499084
"7",728.542701106062,0,0,0,191.864284579118,0,0,0,63.3551337405696,276.354662524097,331.555855706965,0,0,0,0,0,586.882147940719,1197.43720827165,0,0,0,2606.29278840566,0,0,0,0,0,0,0,0,4921.32203092542
"8",1092.03478548399,1299.28447775858,0,0,0,0,0,0,0,0,0,216.6045366905,105.882836459521,0,0,0,581.253130552725,206.318846787681,0,0,1049.6076075759,0,0,0,3075.07127639453,0,0,2080.56213515127,0,0,0
"9",237.035227673001,0,0,0,375.715480781401,0,0,0,0,1060.19090204436,0,106.927024440871,0,558.456875270098,0,0,0,792.606951866058,1893.85251383692,0,0,2062.88912076355,0,124.515409247859,0,116.288403164077,0,689.275019115024,231.274074628057,0,4187.53851718769
"10",0,22.0112842855613,1897.31095775026,0,0,0,0,1339.18594392159,0,0,0,0,0,0,0,0,64.6543993648242,0,530.04857726886,0,2382.57975592719,0,0,0,0,2256.48983658937,290.685047899076,217.628395595651,0,0,2262.92370120289
