"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1303.2171617332,445.233969386145,0,0,0,0,0,925.812863444884,748.954331205425,0,3142.54248682673,96.6246350257206,801.967663413363,0,717.766352438015,0,1617.18349166913,0,49.0978352556351,283.740395073424,1266.08016108481,0,0,194.981072635159,0,0,0,525.482172968392
"2",1319.28225668123,0,0,0,120.829610491786,0,0,1111.56878658643,455.390360248633,0,0,0,0,0,0,0,0,0,0,0,0,5425.45264418962,0,0,745.139694768173,0,0,0,652.659254100067,0,0
"3",133.939865235522,0,0,0,0,0,0,0,2319.63926738405,0,928.286174883068,0,0,0,0,699.226007509378,0,88.2968361009971,1803.02751279168,0,543.554069443112,306.42259794119,0,372.124941761592,0,0,0,0,0,1835.9172713491,2070.66573418304
"4",609.168715555875,0,0,0,0,278.080087807259,1725.29600932785,0,326.758055263428,283.184962770545,0,91.4965263328019,0,0,812.532428962322,0,0,791.173166728676,76.7084882996803,1321.85420660319,905.145359167611,0,0,184.86417641313,374.256402203884,0,844.023742250777,3587.06304192865,0,2569.63163098207,0
"5",1163.93776996448,0,0,0,0,0,955.750533333405,395.309566168056,1181.1293686257,0,0,1867.15205085693,829.332217549754,0,0,0,0,0,1632.4666136261,0,0,754.149806124367,342.282930826367,0,228.822239749759,227.461722878654,0,0,0,0,0
"6",0,0,0,0,0,0,1274.05672355293,0,2038.06176223175,0,644.50639822064,0,247.576226411359,30.9320134502672,0,670.559971854745,1533.54888623648,471.771732765973,1372.35105122535,0,0,50.2125041690876,782.273658017806,0,356.801395293998,297.884036791173,0,516.068999426091,0,692.467466853692,47.4728578456971
"7",859.435635543142,1365.82626813584,0,0,0,0,0,0,721.318772100044,0,0,0,0,1296.91609716456,0,0,1976.16530698709,0,0,814.409637867981,0,0,186.152100241506,1225.02311961689,0,987.708816260039,1440.17536505374,0,0,0,30.4756942294601
"8",0,0,0,1302.9795603614,694.67933482907,0,0,0,314.183110210012,0,0,0,0,876.344858959609,2624.985688216,0,0,0,0,0,0,0,0,0,1683.19117559151,0,0,0,1318.95496284077,0,891.300941846338
"9",2245.69848386416,1021.19746950365,0,0,0,390.540764002798,0,0,0,2460.63473096,0,1448.17347529248,0,0,0,0,0,374.496593579291,0,0,1021.79334468228,0,0,1201.80601988893,0,0,0,0,141.050932053525,0,2131.1737061919
"10",0,0,0,0,789.803667699384,357.908713590509,0,1165.35185124791,76.0237445094801,0,2555.95030923138,568.11151923077,0,0,0,0,1258.75069220275,0,0,0,211.148311668247,0,0,0,820.665006387264,0,0,793.973170758577,554.657676019812,415.756013002536,1695.41722425664
