"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,631.159505114959,678.084682249516,0,1280.01842688206,0,0,505.101470755125,0,630.945702249599,114.119688360471,90.2802948329615,726.752185807439,0,0,1731.85980765483,297.06658692097,1608.2126741799,0,984.35652376902,547.245809400872,0,0,0,0,0,0,0,448.370336575943,1845.11089740641
"2",0,0,0,0,324.273586372417,0,0,647.502710776178,0,0,0,171.763984625081,1029.1868161058,1832.9341964696,0,0,0,3475.4827647402,0,0,85.5361914095154,0,409.879240554598,0,0,0,0,0,1853.76311601256,0,0
"3",0,0,0,0,0,0,679.979678605471,0,0,1451.08971309426,793.863897895875,0,0,0,0,1229.97310123477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.19388775234
"4",0,1252.95759252467,153.101786248287,0,891.867968490989,0,0,0,0,0,0,0,0,0,616.557058231905,623.795871444668,1938.48636944559,0,862.077763580506,268.519149712853,0,0,0,904.869882832892,4155.12313032773,0,0,0,0,1.0751822718762,3112.80524548572
"5",0,0,163.923060332418,763.912444397091,0,196.585393594924,0,1137.32115050813,2426.31684754653,99.3011690932399,0,0,832.172269995955,293.116685733434,0,1896.82905802007,0,0,0,0,1768.31674048183,0,0,0,0,0,0,0,0,0,0
"6",0,531.102344000977,209.209349116216,4036.63186271753,0,0,0,0,1521.81596878624,101.659621407166,405.196587348871,0,0,0,606.956803658135,574.712179424318,51.926951552453,0,191.258895998263,1755.1964750834,0,0,0,0,398.69223244193,0,82.4603778087411,213.259358547689,0,0,346.466676455156
"7",288.005410665324,0,0,0,0,367.055633307703,0,0,1644.72697640058,0,0,602.513920720374,0,0,0,567.569822190718,347.945561273234,0,0,1145.46887354481,0,0,1185.20391495831,0,0,0,2110.34619340902,2121.94115395331,522.829352776909,0,0
"8",0,66.0098527853665,0,0,0,0,0,0,0,0,0,0,93.7493583012603,0,174.426502791457,0,556.549192776275,0,0,644.549595969451,0,0,0,2326.61400136524,0,0,339.282908055501,0,0,0,5505.43822081007
"9",0,0,0,0,2566.18966002689,1100.28283708422,0,0,0,0,1807.02073979073,0,0,823.969562101655,0,0,0,0,2319.31921733472,0,461.49189115646,538.430695808973,0,0,594.685565975165,0,332.006043875808,0,450.623486595659,0,1442.54582026879
"10",1149.71880152581,0,0,139.71243184215,0,0,2071.5228681243,272.697500563509,0,0,0,0,1474.24209294254,0,0,1212.0653769173,0,0,1064.57525455118,2322.98692002042,0,1288.40713549642,0,267.589517821677,0,0,0,0,0,0,0
"11",1205.95073879923,0,0,0,0,684.638866178446,0,1255.11897185924,0,0,0,986.31630919434,0,0,0,0,434.163904925549,0,888.083001291016,431.141960484293,0,758.231420446368,265.735166265015,279.751103376779,0,0,1075.6925516559,129.000609978537,2205.28552834605,87.6036300060753,593.648749290113
"12",337.731440520607,0,0,630.610818728817,0,0,737.00493683306,0,1889.16583401166,2728.31933289281,0,0,623.183658254786,0,1279.79837859651,0,600.85788919242,0,0,228.509149534525,796.674823093678,0,1616.06081268227,703.957438011256,0,20.1875059516256,276.217330300831,0,0,0,0
"13",194.375270046338,0,0,0,0,0,439.651000002736,668.719488107164,0,0,0,293.331450864223,0,0,0,0,0,0,0,0,573.007889583318,0,63.4836161331303,0,0,1892.76188923234,0,0,0,2900.44747864743,1054.7745511784
"14",599.448359081004,0,88.3343545408034,1464.03717175733,0,39.6388134070962,0,0,452.818800578638,0,0,0,0,0,0,0,0,0,0,0,1622.82747208907,0,0,115.632655864658,684.841047029519,0,364.148178880822,59.0305369818496,170.433879431643,679.031154018416,0
"15",2323.67458219548,1006.47323456345,0,0,160.852251961148,0,324.896127977548,0,0,0,0,1273.81453317631,0,746.714997714408,0,50.0819433496956,216.37836706503,676.105996442282,26.663301949917,2530.39506740023,0,369.535039438358,0,1570.16816676685,0,0,0,239.539280664783,0,0,0
"16",1039.63894216281,600.401122086791,0,612.161289264313,130.329313192535,0,0,0,0,0,9.82237194966734,0,544.744097982102,81.4933834504998,0,0,865.6337557532,247.9408708645,0,0,0,0,2566.94316712597,0,0,1516.2269784172,0,0,0,0,1196.26740134396
"17",0,0,0,0,0,303.93643624123,1345.20316999461,1310.4241953893,0,236.334999506426,0,0,209.6876718357,1600.33951723707,0,1982.83752794285,0,56.7272345914848,0,0,0,0,801.875151239339,579.714044675766,0,0,524.430772302981,0,0,0,1705.81175382023
"18",0,0,505.255436765664,0,686.078651829781,0,0,0,0,0,1867.71762392635,849.565742172886,510.886490021511,0,1540.68384312267,0,618.225710587674,0,358.319088205097,0,0,1359.93865870933,0,437.927154661996,0,22.953258594802,542.330652533359,127.728868746021,0,5.04290762914464,399.30241546518
"19",0,0,189.706185238221,0,885.598025292599,673.053002375997,0,0,0,953.501333534539,0,0,1139.50663745366,357.320784992876,0,0,0,0,0,36.635021234598,810.774554886145,1038.92983392218,0,599.5132606619,769.514149382312,473.385781701609,0,533.522181383276,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,3606.75093489247,1579.68651039827,0,0,313.360953547428,0,0,0,0,1006.95426118335,0,0,471.839842279166,0,310.461293370938,0,0,0,0,889.189979764454
"21",2434.33160614166,0,0,0,0,0,416.29856580763,580.133399602691,0,0,0,0,600.946238467676,0,1707.16114738298,0,11.2961256757416,0,0,61.1451009239083,0,753.817675125758,0,0,0,1165.80085118382,0,828.684781636567,1085.63382022659,2657.08875261623,0
"22",0,0,0,0,0,0,0,2099.30812577591,0,0,0,975.873327089228,0,271.774420810192,1121.68558833624,0,0,375.868840697881,0,0,0,0,0,0,0,2640.10342452472,0,3442.33678244251,0,208.060125245714,0
"23",0,0,0,0,0,328.367025086995,1368.24509422499,0,0,0,595.373730882242,0,0,1783.77659942519,0,0,0,0,0,0,1057.38464605135,0,0,366.954577937477,0,319.228739065702,237.395584041111,0,0,0,1659.1819450574
"24",0,302.656971306342,3523.30576124152,0,0,0,1409.32360579587,0,0,0,0,0,201.229063815192,0,0,0,1854.17594047762,3227.90184746276,13.5471822085096,0,0,0,0,0,1044.12799372353,0,622.846354046799,0,0,0,2065.52349734014
"25",0,0,0,385.794944140452,1532.41436162043,391.433101945655,290.835689058464,0,0,1018.95337190749,0,0,0,1069.76485448417,0,0,0,0,0,128.250351187149,0,1378.21602597767,0,219.449727320788,0,39.3798803183059,113.261949483817,114.291560894009,0,0,0
"26",85.6527726095,0,366.861572163145,856.524204146101,0,452.768829376414,126.808055258406,0,0,2057.10838219239,0,0,0,0,0,0,0,0,0,0,0,971.432149523324,0,0,1043.88584145444,0,0,1168.26392519433,2180.81450180758,3010.65499972678,1231.95568578757
"27",0,3231.82570027548,1781.82914618925,0,0,0,0,0,860.752499602274,0,0,1103.36364006456,0,0,176.954241180447,556.169310247343,0,0,2149.00099970576,0,398.69471219362,0,0,0,748.988108144602,0,0,182.178618102944,0,0,1063.4041892144
"28",0,0,0,0,446.964251715269,0,0,0,0,391.60907258327,3212.41166381706,0,0,91.7657253145014,0,0,0,511.912022407915,0,169.497399616365,0,120.469934892627,1482.21671862678,171.728462407134,0,0,987.287352508589,0,1021.77971364076,0,1675.1679703241
"29",0,1439.46055422268,0,105.853362016702,1669.11487684834,756.163400199189,0,1306.78090629401,0,0,0,0,384.071720684134,0,0,0,111.345989276693,125.685466288223,98.933396785274,0,0,0,0,0,0,0,2029.56701511537,0,0,0,1709.64540397764
"30",0,837.825915777745,2075.12422981324,0,262.515973471405,2733.242048555,0,0,0,0,0,0,0,0,2193.20947342376,0,557.156270395812,333.691640002235,0,0,347.909556068499,0,1181.74212067255,964.793392742358,0,896.516595611216,271.290772460393,0,0,0,4.21186097048758
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
