"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1785.18602042724,271.448788057588,0,803.537092032253,2431.39221992508,0,0,0,66.1180340567765,0,0,0,148.004399400748,0,0,4587.64074555879,0,0,0,0,317.19904623729,300.810292862507,145.31545606908,1262.03249753272,0
"2",407.253789908809,0,0,1198.52089867445,1359.45586724949,0,0,0,662.348014777492,0,0,1101.8675855335,0,19.339661372086,0,968.82682352484,2233.51667302995,0,0,0,0,0,0,0,507.697852383221,0,0,0,0,0,1371.49544061204
"3",0,267.665071935862,0,0,3195.3477137688,0,776.016302647916,0,240.52686233161,857.831636805391,0,513.896344582085,0,0,0,867.482103567754,1115.21883162286,0,382.996302685343,578.820980087788,0,0,0,0,0,0,0,0,407.027823581713,0,1898.27030496569
"4",1429.44725172295,345.406447735209,0,0,0,656.627781226463,0,0,352.621095430105,125.306135794186,0,0,0,0,1867.78093489315,152.549362326845,0,790.490341420609,0,231.751784215223,0,0,2088.78152368285,232.917243842585,2157.91662082854,208.630990848267,67.7465620952645,1765.57504566271,0,0,2307.6878788728
"5",90.9030651763925,383.062879332034,0,3837.26787420936,0,0,0,806.858509740128,0,0,0,0,0,0,339.471360119208,0,2.95225229565438,0,0,556.058640771346,0,0,1301.75723674039,0,241.040491565089,0,0,2018.42250975399,0,0,0
"6",1971.46168198447,0,1809.15303718783,256.877446564137,0,0,1146.4011591275,0,0,0,876.057199779446,104.220977604839,0,0,1713.98686659249,2071.51311442287,0,0,0,360.821415246184,0,0,0,69.5496497820734,0,0,0,253.877854958882,0,365.554372742467,27.0709083537917
"7",90.7639175934888,115.460144856692,0,470.018447774808,416.774401125413,0,0,0,0,0,138.750046415904,0,734.992180800064,1799.64754123745,0,383.998314107878,0,414.443100671043,0,0,3148.26679933714,0,0,906.521879702932,0,0,234.460001329926,0,0,0,2049.51003824755
"8",0,410.713776323225,0,222.311144974412,1118.2975752191,1665.85851518786,0,0,506.928473726565,0,761.930074859981,0,0,0,544.03134992572,0,0,1697.66855576464,60.2527235627639,0,1542.18692354376,0,0,320.17522793734,0,0,0,856.265291829123,0,0,0
"9",0,0,0,0,997.014432127412,0,0,0,0,1184.2807756726,0,0,996.865683929555,0,71.4686479523286,264.084635291417,545.491754057278,0,0,0,0,172.855566455853,0,0,1610.50744157222,463.748024841737,0,0,180.307716089092,0,5949.94084202967
"10",0,0,0,0,0,1341.27097197135,0,0,77.6603505122042,0,1921.35852818061,882.404180665109,0,0,0,410.603765920147,1337.22719422209,297.659728217094,362.993655793236,0,637.579110488085,0,0,0,0,0,1986.01774064558,0,0,0,2008.7426731898
"11",784.517614038778,0,0,0,1025.07299961081,0,156.134135832827,0,0,0,0,0,2616.70190436135,38.8918608206787,0,710.543982900401,340.947069722534,1435.25895169999,0,0,0,0,0,185.553786175786,0,0,0,0,3986.74020693373,0,0
"12",0,0,2805.20303191729,160.108297404737,282.836333465341,0,0,0,0,0,0,0,0,1937.10919813533,0,0,0,0,1745.63880312005,0,401.365530383593,0,0,872.936778669538,3249.84187826672,0,0,0,0,1013.23949724229,0
"13",1084.65983831775,0,1558.14280749019,597.551171604855,0,0,0,0,519.567991192676,1318.74632638236,822.353279267488,0,0,110.543141548135,0,0,0,0,0,0,0,0,368.754783856067,0,832.137911615608,0,868.095382520008,0,0,0,0
"14",0,1754.67401922764,0,0,0,0,0,0,0,0,133.019376252965,0,282.94969653916,0,0,0,403.593098282834,843.079040013425,910.88592409333,0,167.194235391414,0,791.219439834643,0,0,0,900.218258454756,0,153.389335570695,0,0
"15",0,0,0,0,0,0,1632.57784778049,0,0,0,0,1701.18930046192,0,2.17113038348833,0,0,0,0,0,1708.7812232813,0,0,1881.60940728316,0,0,0,0,1089.21174927089,0,260.657736210173,3239.09449599412
"16",488.889413129717,0,0,0,0,0,0,0,0,0,0,0,0,0,137.13759847987,0,1804.34598673917,0,0,0,217.085841009768,0,0,4556.55246623705,0,0,0,0,0,1097.41426895786,1110.17711904013
"17",0,1392.52387588083,0,0,0,144.373903676147,0,0,548.582409601962,0,967.253575895786,67.8961330255123,0,262.056418339328,0,232.678706335212,0,0,0,1657.1643852623,0,0,0,0,0,2155.22293485247,0,733.887233222312,99.5938322624063,0,2396.08906642279
