"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,785.568040930239,628.693098511779,469.037548065664,80.5959769096895,0,1463.54264100354,38.6073512028973,0,568.989101936558,0,0,0,0,0,0,599.581836752379,1501.32220541057,0,1136.15310301284,0,0,15.8211890845897,0,1090.83764097937,0,3739.93485835998,0,0,0,0
"2",922.401348487903,0,1007.65878571683,0,0,0,0,0,0,0,0,0,0,0,434.440723594133,0,613.53627509994,518.904859716321,305.117043580553,24.1351997195012,887.181402893429,1081.0068788393,0,0,0,1134.75838496694,0,263.011004709488,0,0,2638.17069974161
"3",1675.31511559269,1782.5086973039,0,0,0,714.993986529265,0,0,0,0,2429.30655343165,605.122117367362,0,0,0,0,124.940420811589,871.023083608856,1173.44671344126,0,0,0,0,559.295162382895,94.8744866512639,0,0,266.224111165865,804.049830296193,0,0
"4",0,0,0,0,0,1687.83181269115,0,436.627616308006,0,2169.81354295846,0,0,1205.09613692781,2045.27762515257,0,21.3815242489686,307.214877511903,431.326812462103,0,1709.63310915799,1954.86539499377,333.818440890745,492.152864105145,0,0,0,0,0,624.861772271519,0,1361.33547091765
"5",0,151.886593278194,0,0,0,0,1837.61776771634,0,0,0,0,0,198.565891411369,0,0,55.5064715614442,2071.2210906525,0,47.6029484727259,413.856642857839,0,0,0,0,0,0,705.692450501826,1605.6900033797,1440.74485107884,0,1049.41010879279
"6",1357.78182777255,0,0,947.106039149168,4.36630069481475,0,2832.37542072797,291.732356430387,0,0,1726.81264381243,194.448935096334,1178.89101497619,509.307717425538,0,0,0,273.467842174159,161.111159332651,249.065136963659,384.889076622267,0,487.242927324546,187.548110341532,0,0,202.031407218467,0,0,38.3677682844349,0
"7",0,0,0,0,0,589.968217619813,0,371.839059336206,718.313980112314,0,1700.93665902224,721.999848126759,0,0,0,185.443492543426,0,240.709637147507,712.820043167259,243.315737025213,1371.51742990955,284.775799965676,0,2192.11006522722,0,945.090867342479,0,0,0,450.553818255089,174.212158399531
"8",71.5556995243626,0,0,0,903.907787412773,0,0,0,0,0,0,318.976119895775,0,1322.31152257969,0,0,1061.27738367104,0,0,1051.40994218126,0,0,1510.06994241782,0,641.630302618333,471.472673661503,0,0,0,1350.42486461465,1003.58339427747
"9",1208.93994876719,0,339.723580027924,0,955.937561517639,0,93.942652024555,185.246499806087,0,113.103045166784,0,2611.2952020697,0,0,643.460743501799,1780.86954680612,0,0,0,0,0,1956.85992485488,205.542403981795,235.024341954427,0,0,1240.04575954247,0,0,866.574309997644,0
"10",867.26424189434,0,0,132.455241405452,495.237875938566,485.247990010784,997.706701650122,159.465448702952,0,0,366.332262567124,0,0,150.712104327808,1166.09633964029,1055.06722327091,0,0,429.914047868426,0,428.497925289884,261.968405675986,89.6236238306524,0,2564.3596380087,0,782.938140315031,830.630689408261,0,0,0
