"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2431.28271143305,0,36.6212945532015,0,350.672321868702,1739.10455870537,0,0,0,1337.65874749305,2035.98022828793,0,671.905136059838,0,229.387889143626,0,0,742.495107620188,503.11078866404,286.998165147268,513.035066706522,0,0,0,950.070633730597,0,0,0,290.361942746692
"2",0,0,0,404.427116370857,877.646526583298,0,0,718.125508016359,0,0,398.020334413793,0,0,0,1152.08632096768,748.941378964513,1016.38576934128,0,0,0,268.962090621149,0,0,2916.87392432747,523.032675633958,0,0,0,0,361.425714823639,444.395247001888
"3",0,1985.31346415302,0,1759.4585076334,5.84373994752156,1644.23848975151,493.922824812177,537.006354972238,0,1337.31177241777,0,505.354023205876,744.579921872022,312.45875628212,0,0,0,0,1003.36758089975,0,337.029961226804,0,0,0,93.6266863251357,283.06681766252,58.5213774209468,0,0,0,0
"4",0,194.583763332916,382.474305446032,0,0,0,0,0,1115.06829842748,412.743519686741,0,0,733.186226670502,1183.91324551044,234.91535852361,833.648972802281,0,732.704822831426,1875.24458816369,0,236.874890539269,0,0,0,106.904961746491,0,0,0,0,1955.77812885603,4783.19591806083
"5",0,0,0,0,0,0,0,0,0,1547.42621558304,2408.91830446808,1346.13758758072,302.585035438479,1933.73477496373,0,156.997215305411,0,0,0,0,0,0,0,0,0,34.8612811280092,1847.13440523611,0,0,0,0
"6",155.339982588642,0,0,0,431.219021362071,0,0,0,0,0,289.67055931858,587.32504269987,217.794315785343,0,0,175.165119819417,0,0,0,0,1083.54505165161,0,0,650.48531120695,0,358.479209288209,0,0,19.1414887192304,0,7058.38058190705
"7",595.87686622424,0,0,0,0,0,0,0,2281.03072865763,0,0,0,3465.89908140778,0,0,1317.51531357209,0,0,0,1292.13700120302,0,0,0,1228.62376053488,89.6968386684243,0,0,585.849351345885,0,0,46.9778715863224
"8",0,0,0,213.912669357245,778.641383146941,0,1066.38509240888,0,0,579.86677833427,271.315367525405,0,0,293.581005229074,0,0,860.443119149968,0,1229.06540160456,0,0,842.213650979942,0,1533.79945530956,1871.812412897,0,0,0,0,0,165.583296911647
"9",1356.25871823627,337.476225848939,0,0,0,0,1286.89078556337,47.7595404672825,0,0,270.482043818702,0,0,0,0,0,442.635424039257,0,382.15342789431,0,22.4361586419493,144.572219431671,0,575.031570926463,0,1275.8202970614,0,529.768697697576,318.39697566719,277.105393380708,5169.7780413441
"10",0,0,0,286.581581373487,0,382.529722742496,0,0,549.53653427714,0,0,0,49.5814608699921,0,361.157145896322,0,0,0,0,2343.38161060034,1386.19944010068,2074.62892712692,1296.73917327553,0,0,0,0,0,0,0,2533.18230354241
"11",0,0,10.0688261897231,559.595108061915,0,405.558715726801,2043.85012331244,708.638949463973,1185.65980818931,0,0,427.020212527384,631.981882753265,435.285774724026,0,0,0,0,2057.62152523631,0,527.32256242069,0,781.821244362037,0,0,728.345712498891,666.673816903824,0,0,0,110.918249726285
"12",0,553.704468426732,0,0,0,3760.19628825594,0,0,0,0,0,0,0,0,0,411.025414132014,0,473.914863773542,533.166638829127,0,0,0,0,0,3694.31897940761,779.181221987271,725.086651546855,0,0,379.015514531068,1158.66930771472
"13",1062.74065402028,574.55350513718,139.899223897403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820.919760536379,0,150.978035848454,0,0,0,0,0,489.198599326543,1351.71445141367,0,3135.32362604146,355.224777573775,0
"14",0,1243.14304349006,0,0,340.48071649369,0,0,0,1443.86394306826,0,0,114.328764313172,0,0,0,0,0,1111.62283936744,0,651.411179754235,456.70442094073,0,0,0,0,845.501524601659,0,0,0,133.165991631626,0
"15",0,0,0,0,0,233.523732126681,1813.92724217713,1287.50999013437,0,0,0,1751.59064351952,0,1384.58475237739,0,0,0,738.068188580473,0,0,0,0,4306.08834174996,0,0,0,0,0,0,0,0
"16",0,0,0,0,770.386836685816,74.832096848976,0,0,0,0,0,24.7490296065859,0,3024.78537515824,1375.5883229533,0,788.081253540775,616.059710755316,0,2072.39393759087,0,0,0,411.598481987224,76.5602299166799,0,0,0,176.56741854975,0,0
"17",3954.6367125904,0,368.801875301792,0,282.955033836515,0,59.5716421534449,0,318.804261600986,686.516734273216,0,0,0,0,1695.0988302625,730.973313909985,0,0,136.849477461801,970.333498458264,384.34196261846,0,0,65.8096555669504,95.6237280199373,0,0,0,421.186715696016,0,485.819033026785
