"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,388.303713690397,2804.53246361715,0,939.713031098917,0,0,232.146136633171,1925.5289016225,0,0,0,1808.87025565075,0,0,0,0,6.65526408056764,360.048076375965,0,0,0,0,0,0,0,2450.06460246191,0,0,697.71335661066,505.108790318056
"2",76.5628568454981,0,776.49053001889,0,0,0,0,854.516036164044,1513.80869344837,0,0,0,206.746393623601,0,0,605.836708728249,0,388.855928057381,0,1480.16426292259,189.03810576279,1314.21679197292,0,0,0,0,0,0,123.620931730949,0,2300.46536779066
"3",551.924904669179,303.734969817908,0,0,458.916990168298,1517.02524824019,1684.00958907123,155.600979030985,496.087126745947,0,0,0,0,110.292611424084,0,0,0,397.125017687781,0,323.132093387526,0,954.894136389065,0,0,587.955755116368,216.438591231608,0,0,0,2549.49816578737,794.46409981522
"4",0,0,0,0,0,0,959.627611472368,567.72733503423,361.717007064198,1134.35078845154,3904.136481558,0,3324.57781321744,0,397.055975775577,78.9430591122265,896.491131733225,1068.10561818263,350.259441503843,0,0,424.996145122648,0,0,1036.31911131638,0,276.929481053334,0,0,0,0
"5",1278.90475657813,1160.91746544976,0,0,0,0,26.3090244004207,0,0,1470.63078241433,0,0,0,0,231.115741396778,0,165.188653010265,0,2033.60075878161,0,310.876247656933,744.480225067663,0,677.750784080392,0,0,0,383.541939383297,164.672021009051,0,929.806420474978
"6",792.763785313315,1197.24118104573,0,0,212.72300925013,0,0,842.660125128859,0,0,0,3285.5339424464,123.339238656309,0,0,631.586801976955,0,0,0,0,0,0,435.552053215687,0,0,497.178860729871,0,1889.82592225832,0,0,1118.14076432549
"7",0,0,0,987.198476779771,0,1083.47013641268,0,117.072937321674,498.299268140247,0,0,0,0,0,2105.05553396294,295.274529338622,1746.9128081835,0,1507.88812483944,0,0,0,0,0,99.489613982933,910.630892596036,0,1552.31449164249,0,0,0
"8",659.571883440595,3.15662603747285,0,0,0,0,0,0,0,0,776.454407107662,0,0,0,0,0,0,0,2667.58390428173,676.989528375519,0,0,0,1041.23284532363,51.1142924540574,125.757421725388,374.932596651998,0,0,0,3329.82612745654
"9",0,0,928.486923127368,33.411224954629,0,214.800538205961,0,1063.35168358028,0,7.47250079242411,0,310.246829616829,1035.38535084383,0,0,0,0,1166.68392633247,0,0,0,213.527790382392,857.144229480795,0,0,0,0,0,5781.38203132131,824.672491380781,0
"10",141.24712746384,0,388.544923313174,193.340519718779,0,0,663.639821136662,1020.2682212487,0,0,622.977264078566,1591.21166791556,0,1430.83274153189,0,0,0,178.794350369839,81.1571535850856,0,0,671.823049743505,1552.30915034785,0,978.92311767741,1330.51556486223,279.987765692748,137.94546111944,0,0,0
"11",1548.07660323246,0,0,0,0,1371.51908058136,631.401864489242,0,0,1390.20949463951,0,0,1552.26099956313,359.35913358661,0,106.926083514171,0,945.277507810916,0,0,0,0,0,0,0,0,535.564470747782,2161.37772102314,342.902058946544,0,335.487493962059
"12",0,0,0,0,0,1662.45308555766,0,410.65182595822,1704.39731220879,0,0,0,0,0,0,4096.63229823192,1518.38344503824,0,0,19.2043596777517,0,240.436778025743,0,358.264674967079,1086.60925668896,0,1371.24631225047,0,0,0,0
