"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1076.87570822624,1094.29160185594,465.631882029182,3018.12939877835,0,0,0,0,0,0,0,0,0,0,0,810.301237675676,0,472.045446811809,0,0,1703.47633118739,0,0,0,1729.47544257629,1748.45754301917,0,0
"2",0,0,0,1394.52132044848,0,319.066973950185,109.228039190476,0,0,0,216.90066384653,320.517175872945,0,0,0,0,175.685722922384,0,0,0,0,407.784916222436,0,798.233540089582,0,0,0,0,0,0,6088.38425452292
"3",276.728562534777,0,0,1216.23548425277,599.838144786512,0,0,0,0,0,220.406810835889,0,0,0,0,340.092129329259,271.53556230459,373.101005986393,0,0,0,0,740.514199118644,0,0,1191.5559862222,1527.73090982058,0,0,4343.36148339116,0
"4",3018.24915114286,0,138.801561475384,0,247.161637203151,0,38.5002569813707,0,0,437.242280463129,1.70274289022467,2170.57099848107,1346.86170132792,962.478557995763,0,0,0,180.248556406448,238.632899676537,0,0,0,0,828.105831085579,1558.47649589015,1238.46393129493,267.452501929354,1044.91379229044,0,1063.37410406332,0
"5",1364.14509288678,0,208.28090106502,0,0,0,0,614.806121869128,132.351573512805,0,0,0,149.445391090537,116.891330044726,4409.51392677251,0,0,0,0,0,0,162.781248511946,1732.85296007861,0,611.9311878595,0,0,0,0,74.7950860120496,0
"6",0,0,0,0,745.589580515951,0,0,0,4221.22446011925,0,0,0,1067.53545903551,0,0,0,0,0,548.538551305485,0,0,0,0,0,482.059287107818,0,583.793946060302,0,0,611.910832732549,2765.89356747022
"7",0,0,1370.32551497469,0,0,0,0,0,718.890509061568,0,527.854636835459,0,0,0,0,22.1884889504817,0,456.586854429304,0,882.08085283328,0,0,0,0,0,1214.62406381246,0,1167.51325376462,3655.53250059437,850.711348128478,37.2987898156345
"8",0,0,0,634.353125192964,0,98.3539500085301,0,0,0,3128.33238270249,0,0,0,0,0,0,0,827.154203329514,401.893137360828,0,0,0,114.100850525859,0,0,421.987757566367,0,0,0,0,4080.44422616802
"9",1249.52584346497,0,0,123.327726704287,0,142.556730869679,695.802724158921,0,0,1040.23113950033,2641.28913117477,16.5142044511014,23.4974324392207,0,0,0,754.3575797559,0,0,0,0,0,254.418963410125,0,3516.58192535179,0,0,0,856.090774674822,0,1122.37134406311
"10",0,930.474399124509,0,0,0,0,491.368927694036,1178.9246560074,1049.93118947402,0,0,1283.31248707916,587.480854968275,0,0,0,0,376.819552399727,1553.74261220549,0,0,920.412401160636,176.203005533118,2164.18956539065,0,0,178.640405730157,0,0,0,372.017843038133
"11",0,0,2775.19304137493,494.824237859238,836.33412923477,0,0,1966.24688936522,135.530517671452,0,0,0,0,0,396.185783658664,773.034248973318,0,0,1453.93168051695,0,0,0,0,249.713546045606,0,0,1864.05309470128,0,7.65607415247381,0,327.659268542987
"12",612.546076685337,3217.57356470295,376.645378191951,0,719.517557354791,95.2095190458376,0,508.729111562046,221.761953597863,0,0,0,2510.56878284709,0,684.422590541021,0,0,835.743125993389,483.303069969083,0,0,0,0,0,598.002445463412,0,0,0,0,756.375929714406,847.880242935663
"13",0,0,195.949696855055,528.907967496216,29.578675988131,0,0,0,0,0,1204.62893783904,0,0,0,0,0,1316.36282180823,1075.97646233677,400.437067924994,160.48415271828,0,0,2050.10388886523,648.890129217993,348.067187261506,0,0,0,0,121.165645483604,0
"14",0,0,0,22.5203515623539,0,3077.87184933321,0,0,0,0,694.218175008643,0,0,0,0,0,0,1417.26526702874,0,0,0,0,0,0,0,0,0,0,0,804.83390906842,323.512871659523
"15",0,0,0,0,0,681.812659230369,0,0,444.280671690422,0,0,716.638947219556,144.557335087322,573.709649217675,0,0,0,557.43160950845,168.580458962796,0,84.1848704321734,0,1238.99700911585,1385.53169023466,0,64.4950479915915,971.08821791049,1556.80730759317,817.442126564172,0,2109.73528990682
"16",0,0,0,0,541.374601834505,0,0,0,178.426181955988,0,499.149393751245,3266.99655395205,0,0,0,0,0,0,193.790308958856,0,2096.08602964604,120.721538786779,0,41.8882803934665,476.365461387813,0,1996.80434292684,0,0,0,0
"17",0,0,0,0,0,711.428603093349,592.978835939076,1397.49809755739,0,0,990.672455192822,0,0,3852.4929804823,175.829250137874,0,0,200.713813767147,0,0,0,166.74704029925,0,278.167754197198,358.740776077998,1932.05286803257,0,0,0,0,0
"18",0,0,1065.40173002145,1326.2499691868,0,0,0,0,0,0,0,0,479.969859472758,0,437.888497263432,2140.45042454217,0,0,0,98.8026440515912,107.032001002716,0,0,0,0,0,0,0,0,0,4176.16137743051
"19",0,0,74.0670961508985,0,368.468106400748,0,0,0,0,0,0,1247.76133703969,0,0,46.8595603376557,785.040007405313,0,574.698488019362,0,1219.81322667916,0,0,0,0,0,2139.57307322132,981.007324296713,1023.67253250907,0,0,0
"20",0,0,0,0,0,0,1251.30007641965,0,0,0,0,0,600.034754822384,397.448951861269,0,0,1895.1876699588,323.101530760888,0,0,2293.68322524076,733.903953524824,683.583612847502,0,0,0,0,0,0,0,0
"21",0,1552.46106709445,0,0,276.687772671798,858.287440442235,954.103081197844,0,0,1369.51055700671,0,0,0,413.958671838566,0,434.136192721423,1153.04164841189,0,0,0,0,2661.60276690143,194.268716071919,0,249.70197446725,0,945.813622158816,821.915276240416,0,416.849277566557,0
"22",1758.39002712672,1919.88793141946,1086.72410455952,1120.81838064462,0,0,133.124682457641,808.280572825091,87.2916376567311,42.1370193647596,0,0,220.516879733743,0,0,0,847.194218936193,209.01806169804,380.701819665467,0,0,0,0,1470.17243733695,0,0,0,1050.75286149746,0,0,0
"23",0,909.873840883996,0,490.847762095156,1152.54320103308,0,0,0,1103.6106601754,335.550225190784,985.547384707298,0,473.169853156223,0,158.743408331144,0,0,0,0,0,0,0,0,0,0,111.902866416414,0,764.727192054391,0,0,1229.39154772858
"24",0,0,0,0,0,0,0,2540.57216710958,324.420400037798,0,0,0,0,1676.73460677877,1082.76987009296,0,0,0,1801.32720691089,2014.52681956364,3093.79937752623,596.832925898199,0,0,0,40.8076563595765,0,0,295.985164358891,0,796.86202278177
"25",564.645871401038,0,528.327354756025,0,0,0,0,0,521.267809537365,0,56.3864211545759,451.92015190179,0,0,0,1227.02015748767,1121.09442333257,0,255.832350916469,0,0,266.085604144313,0,0,0,294.687047589448,0,0,1394.77862611713,0,0
"26",0,703.881036900439,1868.09400733878,0,0,2856.96420623249,505.430093553451,0,0,0,0,503.181675162671,932.43326593055,1661.87576536424,617.02270214066,0,0,0,0,543.091571425112,0,0,1230.90260132362,0,0,0,86.4592421441118,0,715.220589356654,0,1328.17416236716
