"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,993.310466360385,0,2077.86899891213,0,0,490.937090443565,0,0,1424.40877087947,247.307931856623,0,0,0,95.3518609839116,0,0,0,0,1432.54198185234,0,1903.38930313825,0,0,0,209.376267756139,0,874.59514148767,2369.59677848961
"2",1349.39008829459,0,2209.37496306422,0,31.3053325577325,0,0,903.306517142161,209.695967077544,238.105184998208,0,731.590965234672,17.0213702774344,461.001559973894,0,541.068075735473,0,0,0,0,0,0,0,0,688.152636074073,0,0,0,686.871074752218,0,1763.43887188374
"3",0,1175.85464664902,0,41.5610173186699,1258.05800694408,0,91.0834655006665,2847.51546174493,0,1262.58949633556,99.0626291383867,152.718444599695,605.669495440729,0,0,0,264.762247135513,0,1710.05742984715,0,0,0,0,0,5.89223331259348,0,0,0,0,0,1586.27570461579
"4",0,0,0,0,0,571.267637962161,1343.82236393242,0,924.784246892832,703.230409485734,510.977446068002,980.755756673107,630.672301489967,136.958587898468,0,0,674.203470852329,0,0,2079.50750390269,1042.42013487403,1507.69144143836,303.080979706858,0,247.107510783601,1662.72393665308,0,968.274452506947,0,0,493.758819477051
"5",0,0,0,500.776310021725,0,0,265.047733131087,13.4301747226847,1089.19414174174,573.062343640958,0,318.080866915321,0,0,611.000444588798,244.781054503692,796.189825331582,0,509.356568379996,0,0,642.596488545349,0,434.313447361321,0,1613.30750992448,153.326135306605,0,0,0,1813.3317755883
"6",0,0,1713.39482774515,0,2457.54083623843,0,0,0,0,0,980.368459459194,579.23996694193,0,0,336.951166186927,0,351.239244299319,0,0,0,0,0,2058.59499137822,0,0,355.19320495831,1064.89016511666,0,1129.13282202293,0,0
"7",739.994626062967,0,816.328585755042,2831.30192222293,499.359836606241,1545.29081540871,0,0,0,0,323.859750998508,0,79.7255111518411,0,1341.52143553876,0,1006.11548952459,0,74.5487799699203,322.505280707511,0,0,32.5886490550251,0,734.655012716542,0,0,0,555.811117481712,0,0
"8",0,0,0,82.7675650336664,0,0,0,0,0,466.806509925916,0,0,354.802613071597,1179.41136112302,198.811570818415,1116.6730845874,274.047884370883,0,0,0,525.110093363794,308.134345963924,479.978762724767,50.965423305967,0,0,34.7155830047643,3125.62692302625,0,815.279675526661,693.488237007584
"9",88.4506106504911,1630.04925253649,26.3047742018167,945.914014486738,0,467.405488774408,0,0,0,0,0,0,1257.00707562953,0,729.036996279945,0,0,328.916378555191,433.679164681719,3386.82615782913,0,0,1442.19275836367,463.339915063671,0,0,0,332.55362068181,904.889312284476,0,0
"10",0,0,0,0,0,0,1139.66268814293,0,570.852088241007,0,0,0,0,0,0,558.26114585922,741.354799220432,798.053512253515,0,685.851215854602,0,1270.9520987561,2337.20648032354,0,18.5138261635883,969.714616708701,43.1632721407005,940.256619133508,0,440.984273484643,748.691263522774
