"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2116.98092054596,546.052394701325,609.545998431816,0,0,239.945346819624,793.4579807125,2164.13481690877,35.4590512224471,0,0,0,0,0,0,1017.4131340418,0,0,0,1219.89985201871,0,339.275150461519,3036.51994629561,0,0,0,0
"2",0,0,901.675834033921,0,2355.72257974173,0,0,708.732486807765,612.071771726171,1442.3463540179,602.415266935698,0,0,0,0,0,0,0,1192.1511757522,0,0,0,0,416.55157448625,0,0,0,0,0,266.411092743734,1332.24447082054
"3",0,1567.1112591602,0,0,0,0,339.129061586808,0,848.289761856846,0,91.1051158843331,0,0,0,611.747055105694,0,0,659.594963493135,0,0,1708.43258560593,1924.22338335495,1176.34531267086,0,0,0,0,111.995951096811,963.450079551361,1071.08230521813,28.5934439977025
"4",665.519180477725,0,1091.19949426035,0,0,0,267.275839789018,155.253361225974,0,0,1534.54069088909,0,2.69244918183824,0,0,0,934.798136575707,0,0,358.12380632096,934.17872550788,0,0,0,0,0,0,0,0,0,8837.65531636924
"5",0,0,0,0,0,263.747981186252,316.189368910768,0,0,2635.94132021,212.366741191589,0,0,0,0,0,663.192146633941,988.78666313498,0,0,0,0,1159.74102694633,0,1992.13278148153,531.501790762093,142.713417888154,0,0,0,671.481581357956
"6",0,1689.42804844172,0,0,0,0,0,0,0,0,1027.73110570419,719.265731676696,1654.35176345357,0,607.620167579488,0,0,0,0,0,1113.60663900521,623.587126694405,438.576509978431,0,0,0,1356.46352084984,0,0,1201.77020115332,594.144869810209
"7",0,0,0,0,811.754201272896,0,0,0,616.273795983888,0,48.6015098833757,69.4146220536046,0,971.846653592846,0,280.326135113419,0,2854.35210433751,126.723594853327,49.2488558469065,512.781018190387,517.132762659276,398.693672648665,0,0,0,0,348.16909178032,1282.56772035087,0,2015.72107463296
"8",0,41.329034761651,0,1447.6081412209,348.592260552389,0,0,0,0,653.332676706972,0,0,0,273.633462215216,274.066307645657,0,413.338086938107,0,0,0,0,0,0,0,866.806146449995,0,787.514867100227,0,0,0,4600.39864926355
"9",826.090400026951,57.7195568221915,0,0,0,0,417.393068840292,620.260074737691,0,618.101086650217,888.867367163953,0,0,0,2403.31586445186,0,0,0,0,0,952.724536402876,303.260280635734,502.808971422704,3865.02503292724,0,980.999279937252,0,0,0,0,0
"10",0,655.167764386185,1124.93425945136,0,169.949179868302,0,0,630.683907655932,0,0,0,0,0,2509.06106019332,1449.45443920765,288.546280363025,0,222.183875373743,549.608211818469,0,0,0,0,402.433858180652,0,0,0,2039.99255273441,0,261.16910077139,960.333409800851
