"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,191.840356775341,897.630880149231,0,0,0,0,0,0,0,1118.42773568429,0,592.171964372981,0,0,21.7295036465438,0,2412.68705334732,1201.76496085346,33.1054337557738,0,0,532.261072040909,0,0,0,0,0,0,1702.0111457909,3415.05448574329
"2",901.651538981151,0,0,0,0,76.5262146272514,0,0,56.9634180235196,0,0,245.030602190807,0,1432.42580101355,2411.10956715286,0,1225.29306485372,0,0,0,513.672149605393,0,428.846579830744,0,1331.09301894046,0,0,0,144.666242325501,0,1063.04440952099
"3",0,0,0,929.660930496139,0,569.129923214604,0,0,103.697864152501,772.923803410443,350.335720486321,1994.5773221016,2522.91277401645,0,0,0,0,0,0,755.625405828383,0,0,214.498131823782,0,0,1691.86801583879,0,0,298.675526411964,696.024209142531,201.170651659234
"4",1297.24408098264,891.762213769151,0,0,0,2384.15327671514,229.224140817829,1744.29234150871,1746.12431121491,437.405695229992,0,0,56.4858716465266,0,694.388266154934,1865.75408226385,501.596227300121,0,0,0,0,394.750993896076,604.77075397305,0,146.182829280865,0,0,0,0,152.053570321389,1635.04834552257
"5",555.789120809669,0,1843.57234745293,0,0,441.9312093624,0,1061.84562207903,239.783829140428,110.894077249393,604.347433883553,0,856.653620892479,0,0,0,1057.47806995193,0,0,0,0,1023.60300330801,362.879906131918,0,0,175.551703777371,487.450201364562,339.301611005997,0,0,416.713063293912
"6",1553.43762886779,106.428233159453,0,0,1937.65996861772,0,0,1939.06306261829,1279.12324477416,0,1482.297737213,0,0,0,0,0,0,535.492673096428,42.8374517866227,486.144904191237,0,0,0,0,0,0,312.347067491274,0,0,0,1351.71371253108
"7",150.914617165185,0,1447.56248150701,0,1719.2917828796,0,0,725.218315984907,1092.46085343448,0,172.509005138051,0,0,975.001693157578,75.0442700953386,187.123956195773,0,0,472.027270432149,0,0,0,0,740.145263173361,0,31.7014791140539,1889.41690163099,0,763.884288257799,0,461.304635034063
"8",0,0,0,0,0,0,131.019265584173,0,958.777491983245,322.068688797025,1223.68995718931,0,33.7957257101753,2934.2610795814,0,0,236.81740580263,968.609686177341,0,671.523893168598,0,721.420704420218,0,0,0,100.269814346695,0,0,0,0,1404.36592009387
"9",0,0,464.3972334545,0,218.235348687015,0,0,0,0,2158.04822633234,0,440.299479039234,0,284.569591001802,185.263227157199,707.458083504807,0,0,0,0,0,0,0,0,942.37530614477,1255.73603529893,971.122369328524,0,0,0,4809.0606200699
"10",1176.93433201406,672.320210882692,0,0,338.49941503734,2167.66164161139,300.579892767291,140.746505131823,0,0,283.026787767415,0,0,0,0,0,511.569220873942,1130.66802867945,0,947.012781366632,1249.57123514713,0,0,0,182.727294481883,0,479.701915082813,1030.30781590905,652.190823052357,0,0
