"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2122.24616402754,0,0,239.059106483848,0,2162.67420555938,178.69368574658,0,0,0,120.413558512589,120.194386901509,1857.65378756377,0,2309.84709427146,376.600879392815,933.019303621665,0,241.766578675045,0,977.050536606218,0,0,253.968673961483,0,0,225.496630836171,0,0
"2",0,0,537.055056898192,0,0,1191.34955058024,611.725137083315,0,0,0,0,0,1005.05651192654,0,0,0,0,590.222958523988,1473.73325655439,0,0,0,83.3869697379719,0,0,332.591523578926,0,0,0,0,4005.20164218234
"3",1424.51991991918,1522.69945534905,0,0,0,0,918.644297962939,0,844.24115511621,0,0,0,0,0,145.609984987364,76.6682978936932,0,0,851.076795890179,0,0,0,0,0,0,0,405.978661839138,0,356.449274991377,2887.88651034373,1667.32592428991
"4",280.185423362963,0,0,0,0,2326.8960994907,0,0,554.295279678156,0,947.332747270121,0,0,71.3726341617047,1850.6291079716,0,345.834238956399,114.303830957004,1457.17545574747,0,0,0,0,0,0,0,412.290784173975,585.174144648381,0,390.664913092257,5445.08234108704
"5",0,601.163703813387,0,0,0,0,194.516969083585,0,1777.06163156381,1313.07816209772,213.942169545146,53.9091692230552,0,0,1483.67176317156,1043.76680702754,0,0,0,0,964.021365134355,426.551546586413,564.45723672778,541.296487151498,0,400.357808577722,0,0,0,0,0
"6",0,0,199.133191374248,2253.68433066932,0,0,0,19.0322895657291,180.682119954107,0,0,0,361.847540779056,0,271.373517215072,0,0,380.188313233586,173.291536973538,454.041577719819,0,1203.21418659192,0,0,0,1959.41119615824,3162.57309846865,0,0,408.072785643791,0
"7",1533.97487698578,423.870348202214,0,0,346.565441898649,0,0,854.227088881547,0,0,0,222.14453721564,0,937.473652124175,0,0,61.8999988989504,0,0,388.033232478911,0,0,0,640.069765943155,1098.71220316969,0,855.480719114935,0,0,0,3541.15494828659
"8",0,0,0,3383.37670865647,0,0,0,0,885.480142002606,700.212555793635,0,0,0,0,0,0,1517.03563569358,512.82113010836,670.290713637223,0,427.105530782751,0,0,0,0,0,0,0,0,1610.29721618005,0
"9",20.325121038059,659.689593795945,488.222513107834,0,0,0,0,144.083092672079,0,253.362317558357,0,0,0,0,0,820.66186658571,370.175185181084,372.436703762143,19.6127167255148,1919.49449805797,0,0,2001.14649650594,1311.52209801901,2191.22982075353,0,827.755322907377,0,0,0,1036.8481733484
"10",864.244839922318,943.997172991813,0,0,924.962876109187,0,217.581019030641,0,0,0,0,753.106856897535,48.1701958901382,0,0,488.849367003018,2033.90523409936,598.609601000455,0,562.960951051217,112.219685367699,0,0,36.2218252934104,0,0,1888.59265909102,585.568384696552,0,0,1204.52723136091
"11",0,0,0,191.836482769814,115.134951157819,0,532.999991359838,0,1283.86052549607,0,0,0,0,0,0,0,0,1147.59759807569,0,695.63526147714,0,1402.88745008248,0,0,2029.54310067709,632.026331418964,420.642208004619,0,0,0,2828.19861157743
"12",0,0,1126.56936239908,0,1080.10773873056,0,1466.65336530188,0,219.84781001836,0,0,0,0,0,0,1027.81060277312,1569.29130357661,1742.90548695686,367.419591587829,685.754807323289,226.563122553093,353.341739992819,495.044490388915,0,0,0,0,2060.48809570257,0,46.4818312999385,0
"13",0,667.396436603287,0,0,683.368079923307,0,781.480107968769,0,461.891465525012,0,0,421.381849840229,0,828.339467032713,0,575.54329388312,0,470.675404244411,0,0,0,0,0,173.182690285135,0,898.51398536238,0,0,0,374.749619621961,1744.0302335047
"14",0,0,140.017460263525,0,521.144616028163,714.672601572357,537.439840633125,292.98579039092,0,0,0,0,0,0,0,0,61.9134401743728,476.346675776285,84.3277179049909,0,0,804.763954511564,512.413549287063,565.718048486835,0,1252.40124564769,0,376.077482983956,0,0,0
"15",325.23920583401,1010.33479421843,0,262.574500439402,0,0,0,1667.27342201141,198.706370239089,0,1158.39087836432,1145.25756728444,310.600742576158,1625.09668129038,0,0,0,0,0,0,1403.21219936306,1726.46562367213,0,0,0,0,0,0,0,682.140905372729,0
"16",0,0,888.741755595985,0,852.188969967362,0,0,2024.9685156597,0,829.159736329777,0,268.285573639013,658.439253352694,0,187.650138589628,0,0,0,123.591323866491,0,0,0,0,0,0,555.350242233657,0,0,452.575870733052,0,2570.65131362616
"17",0,0,489.213694342208,1915.82637384285,720.702832939326,0,1088.73666043338,1061.79070480563,9.31378662541988,84.4161986653656,889.351488701253,305.293906719601,0,18.1016914648318,948.496812855363,0,0,0,500.029892703942,1145.91241860343,0,0,0,157.409122458488,0,836.60611875736,0,0,0,486.120770858603,0
"18",717.20197802906,866.663406861197,1831.1376314041,404.326648303629,0,338.080225289836,0,0,0,0,0,441.555764513871,0,605.110650116416,0,918.981096278145,311.66000055463,0,507.261300186809,0,420.109320551119,0,396.427107783168,876.908318599085,81.9225902236625,0,0,0,0,1114.61046427674,0
"19",73.560690431388,0,15.5496899161197,414.87113128799,967.227854975221,0,0,0,0,136.861946594427,1417.04376250274,1695.95601573831,0,888.056619448298,0,1677.83333423467,0,0,0,0,0,0,663.744649665534,0,0,0,0,0,0,0,510.255057265239
"20",0,0,0,169.039814717553,0,309.522101079179,0,0,0,810.620344803924,0,568.485055769319,0,0,0,161.764915293225,0,55.3997543161962,276.555876720953,0,0,724.658185719579,66.7424174195845,382.721343591915,435.340452801484,0,0,0,2778.68193322974,147.19744435771,1291.51413561578
