"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,49.5253542842103,0,0,0,0,0,0,0,2562.24955002517,0,0,0,0,0,0,0,33.5354238356983,677.412966185251,0,0,337.460740594324,907.551395544553,1740.89177872125,0,1603.66938223551,1915.28994063183,0,0,2291.09806010224
"2",900.349723224699,0,0,2767.1774390468,0,0,0,0,1754.96985773264,0,0,0,0,0,0,0,0,0,0,726.438306395055,1069.35410603801,0,742.834074993725,0,0,0,0,0,1624.30842224451,244.890677390501,0
"3",0,463.021230408017,0,0,0,380.91922170089,0,1838.74094570429,0,0,0,0,877.566160894336,0,758.386621160064,0,0,2085.06212899239,0,0,318.788522159606,1573.25369717019,0,0,0,0.56629002403298,502.880686115212,0,845.640765009497,0,1456.27400924422
"4",0,0,24.5141463025748,0,0,1688.20939763371,821.616775817073,1108.69494819705,1258.02363531214,0,1904.61677756226,1414.37084471082,0,29.4386415879403,0,106.826441976544,0,0,100.747214578003,2676.84989713165,0,0,0,0,901.196674329958,0,2136.42030022985,0,609.711305228181,0,0
"5",0,0,0,0,0,226.993111415906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507.85611898201,0,1320.54809388408,68.8756012937055,0,0,153.567833816459,0,126.990762686629,0,6172.96329762477
"6",0,2122.71277608031,0,289.079390949154,0,0,2.59689741104,0,0,0,0,128.759191414989,236.304333402287,0,0,0,0,1029.82198956312,0,0,0,0,0,661.792159150318,2663.25347085793,0,66.8931595188064,0,1214.53780944089,0,2610.7945065582
"7",1008.33665575548,0,1483.94784652452,0,0,146.25852636177,0,0,0,0,0,227.009537887737,757.61209625374,0,634.414730207094,0,38.7550829249341,733.68025800502,0,0,601.512355300099,197.045476684446,0,45.1880971675157,802.120830249205,3441.41514048932,0,0,786.3101793894,0,0
"8",0,689.313385824393,2654.81253053302,0,630.507340371716,0,0,0,0,0,0,0,0,0,1608.70002426688,0,0,259.776411599389,0,0,852.143976368041,0,320.495286385268,0,0,412.98120576988,0,1537.42205807472,6.72310408984094,733.744309571556,0
"9",0,0,769.53377346404,0,0,79.5719502920005,0,0,0,2594.04990258767,0,0,815.579948417374,18.5331015313533,1185.20791132155,0,1576.92108814775,0,0,306.283443913607,2102.43303495396,0,0,0,0,0,0,0,0,1804.16130345068,1184.290061939
"10",0,635.401685873922,0,0,0,264.535302583838,4119.10708518715,0,0,0,432.62321675737,0,16.6841904336883,0,0,4755.48476850186,0,0,0,0,0,878.678951337304,0,0,0,0,0,0,0,161.002699130127,0
"11",0,0,1055.30187653575,135.2500294442,0,0,0,3110.49711493286,0,1905.88903899993,0,555.693723418938,0,2226.93725809121,0,0,0,0,1805.27772948568,0,0,0,364.823186371242,0,92.2773621011161,0,0,0,0,0,28.4151927160434
