"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,141.746377842064,0,0,0,0,0,2243.26039982396,314.31494075409,0,0,0,994.936751156103,0,2050.58588218719,0,0,0,0,0,1215.25231494863,0,0,0,0,3691.24926909801,179.826083597855,298.857455027736,988.655117724428
"2",0,0,0,616.229520876316,0,0,1771.38063560813,976.966557131981,0,1639.30554447897,159.89286762775,179.550297033422,0,0,0,0,898.240545221037,372.376647782295,566.470223264487,0,1160.51330593927,0,0,116.649586589429,0,1118.64526615369,0,0,0,0,254.101609359094
"3",0,0,0,2347.31029994163,435.976635443608,0,0,0,0,0,0,0,2036.51593816567,0,0,0,1229.92815311662,0,340.850285947809,0,829.356347922599,1476.38347797384,0,0,0,0,1877.45426489592,0,304.411864784173,0,222.91301039095
"4",333.837773368247,0,0,0,0,0,1581.02733158032,0,0,0,0,0,319.305331006736,0,1368.70286140718,0,0,0,0,0,1184.60730271805,0,460.488263290233,2266.21908553394,526.295641512937,15.5256772144347,2002.82561449765,0,592.786902382856,0,4129.61521608516
"5",0,0,0,1106.54837483295,0,701.113854244772,242.987973818701,0,294.714499266515,1082.35810575962,174.996144261592,0,0,0,0,2855.88183183862,1130.23279531955,0,0,25.5020746822147,164.542337279813,0,0,511.751692058274,171.319905588928,339.835811744142,0,0,0,776.009419007911,0
"6",521.681490642415,0,0,1855.10980236763,588.031943314971,0,377.262413187717,0,0,0,0,3436.70921198915,0,0,0,0,0,24.5666662306285,0,457.461701363145,0,0,155.982339264237,687.399848228091,1109.82573048387,0,0,0,0,1004.77363657897,807.740900696151
"7",121.59772081034,0,921.561027530559,1999.25200856092,0,0,0,0,0,0,0,0,0,186.318114248385,0,0,1900.27592274217,0,0,0,707.187528547031,3523.15918789276,0,0,1044.74409344514,0,0,0,0,0,499.511209422995
"8",0,0,0,380.583903655773,0,704.077618702434,0,0,687.033527134772,28.2960978287077,0,0,326.592727948367,1570.90724755188,0,0,0,857.80190219556,0,0,139.387028150777,1979.85106887218,0,1039.27460619787,0,134.401510747038,0,0,234.102598900747,0,1624.30979496838
"9",253.303003173748,0,0,344.071843992559,0,0,0,1764.61774589215,0,981.830431791361,1251.47399858467,0,0,3273.9825184717,0,0,0,1037.71891777379,2206.45567690399,0,0,0,0,0,1203.40577540733,0,81.4351655988369,0,0,0,38.2704424290578
"10",0,977.405273424334,0,0,0,0,0,1906.54096383588,0,0,150.145677903928,0,0,0,427.552574873482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801.87340976768
"11",0,0,5106.91482766825,0,125.019400794283,0,0,0,401.006833695897,0,0,353.689777741485,0,0,0,218.392347142289,0,0,0,300.389744319436,0,0,0,0,736.751132545657,0,0,0,1186.89596304631,839.673108590573,2011.62937655271
