"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1297.99742204449,2974.34743307055,0,967.989718289708,0,0,0,0,668.798814892651,0,0,2622.55322310409,0,0,0,0,0,0,1048.09098232605,243.704059140063,0,0,0,0,0,1141.93978598024,791.684225930776,361.578927381441
"2",0,0,42.5872473089419,0,0,899.361872444536,0,0,0,0,0,0,3012.46248747728,0,0,0,0,1119.36694582044,0,4158.4161190736,299.594448319686,0,0,298.533486621378,0,0,0,0,0,0,0
"3",0,0,0,0,0,0,2325.77232969774,1883.27832224359,0,154.198230264328,422.253033693724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.163978097436,110.33924528068,0,0,0,6073.09513930531
"4",451.461309783382,148.379978452874,601.898456572409,0,0,0,0,0,0,0,0,245.429141665466,1358.6311144623,542.194693753976,132.439093842762,0,1545.44623374705,0,0,625.88168692484,207.747442091655,0,0,2718.31010212661,0,1387.83466616567,0,0,481.346099042523,149.177235932015,4185.05974603422
"5",0,1757.89544270768,788.799493059981,0,0,0,852.488595103967,0,0,924.033156208894,0,0,0,0,0,0,0,0,821.90357222417,2158.56021050098,0,0,989.595910674608,53.4462052787452,0,106.838110390277,0,84.2882246981213,785.482583395585,0,254.463315460577
"6",0,0,0,500.044889336135,0,0,323.276471987333,1359.03110366024,629.35374774629,0,1645.15318313417,0,1200.30261088825,0,562.296989039203,0,0,0,0,0,0,0,1238.40926962604,0,0,0,0,0,1838.43703488871,0,1730.24038404062
"7",0,0,0,0,0,737.85737001038,0,0,0,0,0,130.784749224789,0,1465.69286727354,0,805.428625977789,0,329.62962752546,0,0,3361.75088761987,3623.43578610817,0,0,449.026899460286,0,0,0,0,0,0
"8",915.334029780427,0,602.444394891761,1086.30148142781,0,0,0,0,0,0,0,972.456540400034,0,556.603897677521,0,2046.11328739156,0,462.011532205726,0,985.273408493157,0,0,1048.22288416223,895.832822378157,0,136.025354046123,0,0,0,0,0
"9",0,2951.01934316412,0,0,233.921232173374,0,0,1108.87471952301,0,0,1020.29253652885,0,0,757.878555038636,0,44.6156189226215,22.679643821839,0,0,259.184591552833,0,0,0,0,1220.31255242507,0,0,0,0,1357.82824433443,3459.95848253438
"10",0,0,0,0,578.133596831019,221.251233469151,0,0,0,0,2053.01903601175,3580.72959969734,0,1925.93047193172,0,0,0,955.928524154868,0,0,0,0,0,0,0,1312.58836632257,0,212.005968618377,0,423.931102768524,0
"11",0,0,0,0,0,0,0,313.49246363711,0,0,0,221.756360973618,168.151213961586,0,886.973124464258,0,1054.29919050569,275.212853291034,2070.43435328942,0,1790.15844837384,0,864.750786044291,0,1764.0309106444,0,1838.35520833838,0,32.7475985732881,0,0
"12",0,0,0,0,0,0,1014.73162063742,1109.23625963121,0,1206.06458535602,0,0,0,0,2249.68622232877,0,3885.0304537878,880.276948276157,0,0,0,507.236342031272,0,0,0,470.680702142595,0,1059.70784228887,0,85.62837212478,0
"13",683.314149928763,0,0,0,50.4529721037414,252.655650716848,0,0,788.24154309511,0,0,0,0,0,0,0,351.00734869926,67.459223885637,2281.32502962299,0,0,0,0,2836.3671192145,129.467139033105,0,205.146880344157,0,435.115577151034,0,0
"14",0,0,0,833.924907098389,0,0,48.6149375300416,0,1089.14609770327,0,0,0,533.332799408442,0,0,0,973.729483994266,0,0,490.089135136113,65.6871621429698,0,0,59.0863665704322,0,718.459325249291,0,0,0,0,1528.15220882765
"15",0,1973.31801723487,0,0,1413.35946713361,2290.82814111891,0,84.7214348483925,0,282.756049303135,1784.02463568999,0,0,0,0,49.9406541259967,0,0,0,187.768364667423,0,552.966826897272,0,0,0,0,704.462519281057,1336.71200288076,854.434777484146,0,0
"16",1369.11197153105,0,1264.84677061138,668.419756108456,0,0,520.86198288554,0,0,0,0,65.1876474375334,0,0,0,0,0,0,0,809.702451009049,0,0,425.349174096364,0,0,2781.83731797599,1506.2856219382,0,0,0,0
"17",0,0,0,2228.93280303968,998.436623182064,0,0,0,96.2752174624371,0,1256.89317188215,538.272214554402,533.350470107277,0,44.0417146410047,0,0,2586.86966912919,0,0,0,0,120.018025097832,861.920181968574,0,1006.68742216589,0,385.624961546565,0,0,0
"18",0,0,0,48.31516207827,22.9861550383544,1107.69098307246,0,0,0,2968.47802731617,0,0,0,1209.66994209582,233.603913314263,0,0,0,1015.08920240925,0,0,0,353.917127108467,0,287.916079348336,886.874071789011,0,0,853.227592725224,0,844.18824667581
