"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,115.37368676138,0,0,358.954590751009,3247.19563885795,0,0,941.8970347585,0,0,0,0,0,0,0,0,219.98371778434,0,0,0,1311.38469650477,0,43.3009328444367,2938.37430614748,848.498919768021,1926.06511572122,167.655952260909,0
"2",1041.32234024369,0,0,0,0,0,0,1072.22568894222,0,362.593163797323,520.567637130874,839.388286715099,0,965.899585662758,0,0,0.184877755666832,0,0,157.470466462806,342.393030968907,1217.29220169649,456.060323830738,0,1231.84413196348,0,294.074582681981,697.308957944141,105.06178276375,526.635548505989,0
"3",95.305002416405,0,0,669.411303042615,0,0,0,0,1876.68284151945,930.631467387078,0,1097.14695157372,188.408508529295,0,0,1095.01452394426,0,0,1622.81745809335,0,0,500.617786638743,1230.9166070571,0,0,0,0,0,129.185759388041,0,1664.96206899264
"4",0,0,0,0,1237.30150501751,0,484.871446833133,0,155.674383640084,215.38358795228,322.446546148106,112.736800049949,1696.54452083373,1529.82864860682,0,1480.61918357276,0,1725.54994741852,0,0,276.01606022506,0,0,0,470.345150551079,0,0,1867.34116457702,0,0,3206.57805517166
"5",0,0,458.667839558314,0,0,8.84790319153075,0,0,1213.54289961292,0,0,0,240.347159173634,681.820646531631,0,655.83661174918,659.837448371131,396.023473183081,2099.12239176355,0,1265.06565448432,602.039025097788,871.590249438926,0,0,0,0,138.123121025562,0,0,286.930396522039
"6",218.3397267851,196.115952301338,0,460.752129038437,0,0,478.266211217743,0,0,0,0,646.070434204697,0,0,0,0,3233.9746736118,601.240966980052,0,289.185800742689,0,311.728932980528,2716.41093405977,0,0,1268.66060384485,0,0,0,285.971351357883,319.827967222182
"7",0,0,833.620990802107,123.834643991336,1194.44864650662,25.010974481446,0,0,0,1048.91531835576,0,0,508.553575726764,770.522461365045,0,0,75.1469471599817,0,0,2477.91748531139,1223.84676055708,197.554236143988,112.420208428836,0,0,0,0,62.64597088872,262.445736376512,0,1986.72285710471
"8",0,0,0,606.744001769647,61.3142257222055,137.066610751018,0,0,1371.8647388354,0,96.6767525956367,0,0,0,0,0,503.387921334138,0,2564.94484506774,0,507.699898427066,483.071149687967,0,1448.48706770297,462.901877383854,473.443168146663,0,0,827.071423209308,0,161.945952221033
"9",1648.51037377562,0,0,0,0,239.71413499427,0,1055.54060246715,0,0,0,469.009329592497,0,0,0,0,0,0,0,0,667.900550236913,0,0,0,18.9834956304026,0,0,0,1009.17228170399,0,7327.73475161823
"10",0,333.617443475724,0,0,0,0,1471.0489150409,0,0,0,0,0,0,44.9877394534417,228.449365121232,939.277233110295,1326.42965192277,0,0,0,0,369.914543037763,400.251617760264,259.195790795397,0,0,0,0,0,3186.04986991112,2704.29573017636
"11",0,0,2352.94126241734,0,621.755031428193,1328.68806772396,62.6456932052436,0,0,0,0,0,120.799059891265,25.0040032196562,0,107.960234580121,0,343.882141130222,0,1157.99032898569,0,464.722778759666,598.128865583407,0,1437.45612187295,2197.28447809858,0,461.104445200616,0,0,0
"12",2026.31007916887,0,0,2810.84103450897,0,0,0,0,126.326700981694,0,0,0,0,0,0,1406.16768992357,0,0,917.513168551082,772.088616800803,0,0,0,119.975765332609,0,1066.78546312881,0,620.357536330002,0,453.621264694204,2148.2920291843
"13",0,0,0,0,0,0,0,0,365.858008452357,0,1420.88904559906,133.616156791728,0,1352.76069671328,0,0,0,0,0,0,0,0,54.3674028840992,0,477.947454708672,0,1573.36637294718,0,0,2513.2507381997,188.49675749902
"14",0,0,0,0,0,553.905165243988,0,1433.287857474,0,904.715480049009,728.655322157938,0,0,0,608.350799911185,0,1477.92370798266,0,0,0,0,0,0,117.045955244547,0,0,0,0,0,0,516.338135597551
"15",1738.40414064646,0,1354.08900358056,11.2995192674348,0,0,251.305958311991,0,375.619908979053,2183.26734712445,0,0,0,0,0,2055.43497049938,0,0,0,381.524912489951,0,0,0,1011.6704867762,0,1077.0397909346,0,254.706849755488,0,6.41823900941722,814.511763290547
"16",0,1143.81309994751,0,0,0,0,2114.83693600949,0,256.341410421993,0,1567.26043390947,152.49303275065,1102.28111810297,718.458253474399,6.39588307263475,0,0,0,322.740380847966,0,1442.3355885772,0,0,0,0,0,0,182.428758561007,0,0,402.217797918276
"17",0,0,0,0,1249.51984798895,0,0,379.091671447484,0,0,1741.05743627919,0,0,0,1011.93509762739,0,0,811.832382274791,0,0,0,710.498821166155,466.685639124413,88.3983508362313,0,2248.15320488746,0,140.396600213483,0,0,1809.75342293147
"18",0,0,2151.40651984345,0,0,0,1797.47146151471,0,0,0,1049.71098989231,0,484.450557444998,0,0,510.408571725117,0,0,0,0,0,115.587579759587,0,1421.29116182097,868.951236118704,0,930.880248821385,0,0,501.798176030237,0
"19",0,0,0,255.047124518125,132.407389827511,0,0,104.574983575778,0,0,0,0,0,1935.82656535148,0,301.392540997952,0,0,0,0,0,3900.52627901509,1617.80716779554,213.37870097846,0,0,0,0,0,0,0
"20",475.93737812033,1679.15466778547,374.27100625403,1134.23389194538,0,0,0,0,0,156.693267348215,0,116.746112642611,234.420713999159,0,0,0,72.54687923104,0,0,0,0,0,0,0,20.5671827558693,0,0,527.953514580699,1437.78105803373,0,1947.93810273954
"21",607.515320452729,1508.62294137106,1162.2992485706,0,0,1193.65443267488,1162.11217025592,0,0,0,0,967.260500917547,0,0,2221.39364725135,176.467987579012,1269.94848810529,0,0,147.893406113766,0,0,0,0,318.593116955931,0,0,0,193.994431212067,0,1372.58237333112
"22",0,0,580.751323751145,325.14810834597,0,0,0,0,1572.93430349692,0,35.1884040965579,0,2008.41120828266,0,1608.99544137115,105.896513626634,742.620947886914,0,398.577906519284,0,666.912749155248,0,0,624.209671932385,0,0,1610.66759638481,854.696460072724,0,0,0
"23",0,812.89521113175,419.763191986172,0,1158.73433081779,0,430.999777486235,0,1985.85320174116,0,0,328.99294799795,0,0,0,0,0,695.547771134341,564.34985805194,0,0,0,0,563.549631980846,0,0,0,0,485.62197948538,0,269.600039958896
"24",0,0,0,855.644714901067,0,716.545251920407,0,0,0,270.990812106164,0,2926.14018200242,0,839.371170420181,303.373514866434,0,0,0,118.749499999238,0,1319.96404473972,0,502.833713498149,0,4051.70581799177,922.338556086901,459.392726075668,0,977.588212810142,0,0
"25",0,0,0,0,589.737440129932,0,451.793643503359,0,0,0,0,0,0,0,789.998698309666,0,0,2698.30901259283,0,210.42634155502,0,0,0,0,0,0,1281.87691344847,0,0,0,659.903768799132
"26",711.570504568338,1797.13325470353,0,0,0,4663.13970456351,0,463.110223310868,0,0,0,0,260.968195751507,0,0,0,534.000292690728,0,615.865013910538,2683.72829065114,638.881609978046,0,0,0,0,0,0,0,0,798.720355193384,385.613473918405
"27",0,1797.3607168271,0,1002.73779881154,0,71.2918805551831,0,1290.95414515059,0,1668.08031105537,898.002715292765,0,722.012657203527,164.233245522896,2363.6346191441,0,0,1390.33848122441,0,0,0,0,0,0,80.5624825465184,0,0,801.213181516967,2.73893006972014,0,0
"28",0,0,0,0,687.10645798643,0,145.461987553386,0,0,815.090936442934,0,2187.8127959211,587.919158314378,0,0,0,0,0,0,1224.08569781442,1154.07849048165,0,0,278.9135622259,0,0,314.425573047106,0,132.96074470981,1285.52991230229,1469.42497105493
"29",1095.31305757025,0,0,1080.97760676463,0,0,0,232.025637650131,0,115.159506109441,0,0,0,651.009897219463,0,0,0,0,0,0,0,251.101044758133,0,0,0,0,0,1703.00217809135,0,271.723159272463,4336.31000427242
"30",0,0,0,221.277647593515,2623.87404539664,369.319688134713,0,0,0,366.35579848353,0,0,1158.45648783768,0,274.905970049007,172.919083010867,0,665.659094480219,355.310252985417,0,408.834824134662,0,545.667178796684,2523.00238659464,0,0,505.505716924976,0,2001.4759433541,0,466.66573218806
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
