"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,110.285135054702,0,104.673147015145,62.7845164758958,0,335.437598197171,22.2542885354185,0,1115.34312417227,477.982475630681,86.7011503511376,753.029169272395,0,0,1468.38737047762,0,0,0,0,150.391302958518,0,1471.20524901723,0,657.715051179022,57.0848265094157,20.6555946802174,0,1285.61367922453,0,3939.14091340863
"2",0,0,1027.58514026862,0,0,0,0,0,337.313117404783,1.8793796817348,0,0,0,1259.77760296512,1017.47388526902,523.796654451081,0,662.191621691689,440.291439209551,1118.2555400733,361.87709426368,0,464.356088203588,0,628.739033703785,547.291484473339,1439.49452540661,0,0,0,0
"3",0,54.9412591850137,0,0,0,0,0,0,203.653089105962,0,99.2590312697746,405.125130871883,0,1075.79436589261,1859.38896293976,592.117797782224,601.600445641255,0,0,162.312643435625,616.740997787879,1030.36892963757,508.333395117327,0,0,54.8848073408284,993.838528241757,0,44.3874609647353,0,2798.35343336862
"4",1009.00483086844,0,0,0,845.319120432875,0,0,0,180.713990448397,0,0,631.298604368168,0,103.863566937621,0,0,1760.16780072109,567.74880723175,771.882459601243,0,74.3117999467556,72.9759540073439,0,2886.23381357717,0,154.282978415836,1676.0265140401,1886.8143323971,1350.69674625161,0,809.895681352197
"5",24.6559185958383,0,144.100705013146,170.686222616373,0,0,248.198412979641,208.59645141148,1238.31788115913,44.9037280305503,0,0,79.2354473606001,1085.8938708533,0,0,0,0,1665.23311799891,848.44837232922,0,133.796512418101,0,0,0,710.297663240296,529.796129503624,0,130.726536719418,2314.90784947396,0
"6",467.079801424408,679.288950168901,0,451.597830863004,223.033182172625,0,0,0,0,0,0,411.060551245522,1075.34977586569,0,0,1469.36421083004,729.35035183235,0,1827.01044394986,0,188.907798506849,278.091935502221,815.970423567725,0,0,0,0,196.833803967706,1079.37464190112,1134.23198254896,0
"7",0,873.599170168189,0,244.672666539901,188.021714157859,132.189869589736,0,1561.09556793959,757.897386905722,0,0,908.888594757817,0,666.57720652584,0,0,0,0,145.774306648907,1439.02309332572,1457.98007667107,1088.83612991081,0,0,0,0,1162.68902321663,0,0,276.362006842561,0
"8",2637.91669887455,0,0,0,125.255872759828,0,140.34747831706,0,0,830.468904760149,553.230203576582,0,460.631464647168,398.299385463372,310.78658631303,0,880.822403333949,0,267.996260185407,0,701.897268345375,234.262343341474,0,0,90.3757744519943,0,0,372.556107242967,669.96840326951,0,1031.80447797213
"9",0,0,314.203096036171,387.929644786909,0,330.048737883615,0,0,0,0,0,168.956377985436,0,0,0,0,0,0,512.488903699634,1507.7928007423,0,0,0,721.11696390555,0,544.344061015474,0,0,321.596106839385,0,7628.08882712466
"10",0,2061.1776013877,535.336025292931,0,0,732.993557629569,597.904690731922,500.014734784286,661.436216405357,0,2603.19408584251,0,0,0,0,195.663383974013,79.1874943923199,0,694.0321115989,0,0,0,0,1660.98086755346,0,0,0,0,941.597130212317,0,0
"11",0,1092.04471780697,0,0,318.442240903082,575.579991083695,1117.07577874533,683.041721125599,0,1501.94718193851,0,198.538277621491,0,155.025953372724,0,0,404.637090938639,2339.03984975152,0,0,0,0,0,0,118.070379923194,0,0,1359.82474203306,0,0,1417.09458685304
"12",0,623.023546752612,0,444.439414450077,216.563850136094,0,386.534379663225,0,824.703999328246,584.904464881537,0,0,1826.70389722331,0,0,0,0,0,142.618635340978,1804.97400533031,61.4536569920108,172.773174017118,744.479862328811,0,626.328156780408,2211.16115301169,0,120.002257708295,0,0,1677.61489466014
"13",0,247.789642641997,555.717739275781,69.1588408990087,0,0,477.393014077498,0,0,0,0,0,0,289.20674658678,0,0,0,0,0,0,0,0,3004.26908707611,0,0,281.875915593414,0,2260.60660050901,112.985233169124,0,781.549813966371
"14",0,0,0,0,0,160.548408346574,0,513.486524293211,0,0,254.912404748869,308.757009513892,668.891657938007,0,364.006164621103,726.361367734959,790.633506250891,524.430169966136,0,0,0,390.305535150997,0,1087.16576407735,0,288.534188860925,0,0,262.189722157975,0,0
"15",48.4531060894475,0,0,516.577400468482,669.307588027266,980.384807248359,679.512016873105,184.118616824214,0,0,2.53141369239935,0,0,105.816995614515,0,1297.4418298312,79.5309511369634,208.083389198513,0,1090.11480558528,165.636576471178,0,0,1273.83457810603,0,1814.73452229825,725.474324023588,0,0,705.112216318278,968.627752858481
"16",2348.1856015295,0,1049.59679852364,0,0,129.023737426476,0,0,741.118855793861,0,0,1105.131834904,388.003120316907,0,189.438673627746,0,504.988811931049,427.674195453596,0,0,155.16762275537,0,0,0,140.095081495164,0,0,518.719786447837,932.145573892317,782.312999496193,0
"17",238.819282292339,866.68162167723,23.4245526766212,1164.44677938573,0,834.414766335371,0,0,67.0494591863095,0,1893.554111952,0,328.692435089736,0,457.835777116268,0,0,1010.17328081175,279.885255301314,296.948878565706,519.032742494191,0,165.41359039248,183.894740405476,0,0,326.161976934814,0,0,0,2000.89322415962
"18",0,0,532.232357126846,219.625955419487,306.217448057105,114.396417128185,330.628198883094,888.81173371295,1230.60004473885,591.363176777941,0,0,0,20.6484867731426,0,345.343405559321,2020.32669126567,0,0,166.747311398344,1187.65770558421,604.751966453448,0,0,0,88.2406683176638,0,0,0,731.798510050879,452.56642572433
"19",5.74712269468793,0,1331.76344649795,0,0,226.661065379057,0,233.829119069214,0,925.491445265276,0,0,422.59566015916,348.850507640069,334.591417970569,159.221902576998,606.217585893828,0,0,0,699.208990752572,443.128905100098,493.773926312425,926.986686059222,74.5679761734597,0,0,906.270140461147,322.054854054129,0,0
"20",0,0,0,156.185347760925,186.918325798488,535.542944750968,30.8533384758075,1764.92363359569,0,0,0,0,0,596.514960016388,0,0,0,0,0,0,0,210.645434230281,0,0,2205.09149716796,1352.34451514395,0,0,0,1139.22377849564,0
"21",0,0,0,847.130223331578,1522.30965526372,846.259290246021,0,0,0,0,0,1901.23030009534,0,0,3219.47522542356,104.904297288647,0,0,370.866208586732,0,0,2251.88904852479,0,0,222.355883830919,0,0,0,0,683.395077463838,332.522854736099
"22",0,0,212.911154157481,0,0,0,488.93225383147,33.8400947329676,0,1887.60710779341,209.548572407781,183.581090825135,642.92622713316,1550.30025655089,0,193.880318240024,0,1372.5013181288,0,0,710.597211962856,0,423.081092901022,0,0,0,262.617587530276,204.7398165532,262.238869376493,0,2495.70766279745
"23",0,169.430805217376,1142.63213394846,0,0,129.871196898989,1924.03294780192,0,424.419059012767,0,1055.89018904413,0,168.839553850498,0,357.421622651506,0,0,68.2791823581976,0,0,0,0,0,238.058114641276,0,0,0,0,414.483200284562,0,1622.54993606277
