"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2050.88558155877,342.724977116425,0,897.537608736031,595.011335087226,0,1975.29273065586,0,112.364418327241,0,0,0,0,2528.88116684307,0,2236.97549487252,245.708086401729,0,0,51.8189358576408,0,0,0,0,0,0,0,1081.48425670354,0
"2",0,0,0,2145.71540589478,0,0,731.297477832848,0,708.582634210931,0,0,891.302578011027,0,0,0,0,0,0,0,819.193461476644,1113.87410271965,69.152352255419,481.597968410937,0,0,2244.04319412009,0,0,365.052246680049,250.635656540857,9.87552891269507
"3",0,0,0,26.1631553136182,0,1811.94892569172,0,0,0,0,0,0,0,0,0,0,0,0,3720.6719994271,2014.37354884432,73.3274294803711,0,0,0,0,399.228994676487,3055.38622514909,0,0,0,0
"4",495.000401855411,0,714.644661232632,0,0,0,1595.31073574317,139.343810185008,0,0,0,207.958851157485,0,3193.97849011069,0,173.805365267899,137.529733938596,826.803060971564,367.16644714867,0,1181.36470521728,0,0,0,0,1318.14615259681,0,0,0,0,4430.18458517247
"5",0,144.794474266495,0,0,0,0,0,0,2534.35301030327,0,0,587.227718117613,382.79980609622,828.387266440177,372.966767056104,0,0,0,0,0,192.118429211861,0,0,477.367613716099,0,0,1106.54508010982,0,0,0,2951.23465438596
"6",0,209.195698696559,0,146.445052324703,0,0,610.642683814768,0,0,0,2432.07586232264,0,0,752.598240083371,756.621831412786,0,2122.23166737653,107.003190769515,0,578.935627506554,0,0,0,0,0,0,0,0,1834.01610880942,1476.77972123023,0
"7",593.80432784242,0,16.6902982517661,0,0,0,0,3087.21256975711,0,650.591416057341,1817.94235360206,132.29333608851,0,0,485.71945414744,173.704768358016,435.092583887894,0,761.779421159458,0,0,0,0,0,541.631927898608,108.398682457623,0,2098.74567369205,0,0,0
"8",0,0,219.777181307104,881.43426658727,319.218523952168,0,744.46431421906,0,0,0,0,870.605187765358,0,0,1532.56076575532,0,0,0,389.777316611224,0,0,340.725692530155,70.6180266304549,0,0,2046.59424373933,0,0,0,0,2290.8441137572
"9",0,0,0.469438034180428,1021.65498936514,0,0,0,0,0,900.868543397897,760.509366566969,0,1013.47183242942,0,0,0,620.443529273466,0,700.812041671523,0,0,0,0,691.308840429676,0,0,0,499.498083252434,0,63.8913562248381,6163.63749937351
"10",0,0,0,0,2210.24120396426,15.8685971420946,0,0,0,0,0,1478.29167016938,883.606067429956,0,0,0,0,1020.62044519291,0,230.202780272793,0,0,324.937790995114,0,0,0,2641.98520675647,301.159650275641,0,0,2156.60448760667
"11",0,0,0,1773.67238875598,0,0,18.3281528437751,0,0,3024.40743301964,0,587.050497667055,104.379406759361,0,0,1731.75516309934,0,488.927630947234,0,254.154705225472,1549.20810944566,0,0,674.886334485106,0,1073.5926898483,0,0,0,0,0
"12",647.586342869291,0,0,0,28.0395144632426,0,251.9751762498,773.948392224084,0,444.015619815482,0,0,0,0,153.679179111852,717.53035694134,0,699.210035859942,2024.86281277455,0,627.283664994429,0,0,152.991062758688,0,0,0,107.364059374088,0,0,5839.79313116809
"13",0,0,13.0868289399494,39.0343231526264,1919.90561222987,838.729649973402,33.160015251721,0,0,0,213.910808400837,701.813884969232,0,60.439954212157,0,335.211460979478,0,0,0,0,0,0,0,0,1302.30145133125,0,1032.90749258998,1590.05115176459,0,0,0
"14",0,213.387547733296,0,0,0,0,0,0,376.313018049479,0,0,0,0,0,378.617985774553,0,0,0,0,0,0,1789.50440127621,0,507.496976252276,35.6259832927361,0,0,3039.2765112823,0,0,0
"15",1473.98247239154,785.682668062528,0,0,0,0,0,0,0,0,417.660939084561,0,3550.4534010617,835.597397368473,0,0,1317.23777742187,1743.13958486597,0,0,0,0,275.415288476804,0,0,0,0,0,0,1116.12336193207,0
"16",0,1054.80064808664,0,0,986.461273472602,0,0,2729.67266707103,0,1331.86052951975,707.010564739598,1146.53927651249,262.163554228444,0,0,0,0,0,0,0,984.568480495308,0,0,208.525699467695,0,0,0,0,0,0,0
"17",0,857.295828368793,0,1052.45710543159,133.339979264143,1577.93719434044,0,409.627888824831,163.055951012073,520.326116066593,0,0,259.997285912441,152.09193592669,893.114979812076,510.468754756128,0,0,0,0,0,0,0,476.991901948651,555.424354466994,0,0,0,3095.19319864556,0,0
"18",0,169.88139438287,0,0,0,2314.33037699776,0,285.374353131358,467.35647024837,0,2084.63046744863,0,0,407.656634535189,1503.70318680727,0,0,0,0,103.051650777619,403.691123805004,1370.0848273887,0,0,0,0,0,0,0,461.510816218051,260.685201230628
"19",0,520.709507418694,0,0,0,0,1563.22781151494,0,0,99.6915739913264,0,0,0,0,0,0,0,0,0,0,0,1092.58459917426,3780.88053753934,0,812.373355003339,0,0,0,0,0,591.493367418016
"20",1086.95934656237,533.337826846069,88.668873011389,934.687227138568,0,484.248730907734,345.987337952917,0,250.484046232442,0,423.724043302971,445.488376550354,0,0,458.939201570806,175.719366050028,0,0,0,0,0,2949.99939931043,0,0,0,0,0,0,0,0,0
"21",0,0,1031.38215353205,0,0,0,194.45271864069,0,2008.7032297091,238.761668451394,352.523494064899,535.605885820821,0,1248.32266816993,0,0,0,0,0,0,0,21.5344966586669,561.525138791203,0,0,0,831.21482020297,0,1102.20841917344,0.45543039105678,4175.64794118505
"22",0,0,358.130831596153,0,0,0,1095.54274748091,0,0,1827.35409589214,0,0,0,0,0,2660.31874202387,502.892642805353,0,0,136.422985347052,0,0,0,1856.41272096174,0,1965.96550504262,0,0,56.8588518776677,675.111511894889,0
"23",0,537.916659113447,0,628.81992281865,0,0,553.153016552995,0,164.730595758822,0,0,0,937.294122299077,333.437321530615,0,0,0,0,553.169374691759,20.1694050606839,749.379524037206,0,0,630.438900392732,0,0,0,0,0,2582.93708935141,24.4620101650546
"24",4067.30477886513,0,894.99033170713,680.514397360677,1138.97796120649,0,0,138.967375791638,0,0,0,941.977683856398,0,0,0,0,2461.49229850982,2205.70382693879,0,0,716.222321047233,0,0,0,0,0,980.481116399985,0,38.0061257349795,0,0
"25",83.07242703762,981.605815843763,0,0,0,0,0,0,0,0,0,144.946207669217,239.258746606254,337.304150664998,0,0,0,0,400.674888598702,742.63969183479,0,969.730005967152,0,45.4864166582277,0,0,260.044095270732,0,0,0,2477.28337218695
"26",453.859821480266,380.681609993284,1322.83474655001,0,693.774696289927,851.860637904001,0,0,445.508774312942,0,0,98.9064377714961,1143.7516489325,0,0,0,1841.69157905885,0,0,1354.38994180394,0,0,1810.74911514168,113.263518362202,0,0,0,0,0,2288.44536625064,753.013025388245
"27",0,361.157801118489,0,0,437.466932747011,417.182519345979,0,1129.65188470027,15.8735435690874,0,0,815.002204788767,0,1529.90885449878,0,0,0,0,0,1663.92909583774,1415.56597104434,469.519668323251,0,0,0,0,0,1523.68252888472,1115.15711294166,0,1359.06304712058
"28",0,1828.10454975629,0,0,0,0,0,584.207507190842,0,0,0,0,0,0,0,0,418.054812086446,0,170.461876458114,602.035364435229,0,0,0,1623.53742640863,2120.18842379895,141.036735491025,0,0,1884.67133497496,0,910.512257253856
"29",285.550447510382,0,0,0,0,0,467.021914530656,0,190.444393618671,0,0,392.403734244741,89.3523815077588,0,920.369104207412,0,39.3352116932842,0,244.906510847274,871.943387670596,907.325400467509,0,2267.41604227241,283.144517066265,2777.40904607129,0,0,0,0,0,0
"30",471.407557333352,690.161257856274,2976.24946104255,0,1688.77322323209,97.5395731957652,410.193353967624,0,0,0,0,0,447.044667828409,0,1961.1405810685,0,0,0,0,330.853418618585,0,0,0,2238.65129981795,1294.90352661607,0,0,0,0,0,52.3119293875379
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
