"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,490.506781527665,0,0,1669.81176119317,419.412364652771,0,335.814400340476,0,0,0,0,1019.81513697218,0,0,310.507054341579,0,0,0,1627.32623937951,466.89411227179,0,0,2149.02665420388,0,0,1362.73433876043,0,2266.83574851658
"2",0,0,345.960274730669,0,0,0,0,0,0,0,0,0,0,724.573727163856,1410.15487368617,1551.06606470552,2516.76632381033,0,0,0,0,0,0,211.223577859519,0,856.573209925139,79.6242007923153,1016.27950854402,0,0,1118.10084584833
"3",2922.59043142554,0,0,0,0,0,884.989585969038,0,0,0,0,0,0,2709.74399119203,0,522.652061426913,0,0,0,2736.56750628879,0,0,113.153943147944,0,1182.09569778995,0,0,0,29.30706134265,0,0
"4",506.220668535609,2569.14337262122,0,0,0,0,0,0,1205.43648056234,0,0,251.329210997268,362.382168261764,0,0,1246.37042611295,736.977358907885,0,0,0,0,723.243276175371,0,0,952.766881505036,0,980.084718327833,1300.76543314251,0,0,3946.51700544795
"5",0,0,0,1125.82691746879,0,191.542061334396,0,0,0,230.242978998029,0,1795.67909933391,1208.23851056877,0,1068.11877474305,0,23.9986664806205,374.886486690647,1360.3581163915,1002.61523391887,0,0,0,0,0,0,0,0,473.808392057441,722.479581717597,0
"6",883.866766891453,0,0,0,0,0,0,0,0,0,0,1080.46840938642,54.0059165811797,1909.71298256282,156.917776574218,46.4462993320394,0,2548.42987591255,0,255.858995110233,1127.43744532724,0,2071.92960066293,0,0,0,423.905385249094,0,467.566230756755,0,0
"7",0,0,0,1521.17922460424,0,0,0,475.906082334421,0,0,1640.03719628239,106.424598772548,62.2848888816839,0,0,187.789542470796,0,0,1333.13162709423,994.53334318417,0,0,0,0,0,86.7617640465185,0,406.032391792323,92.3207759246371,663.279576007345,3333.92580180498
"8",0,0,0,0,591.549774417545,661.121998749459,929.034567855772,0,474.175979840222,0,3435.00946995751,0,0,325.088190205544,0,0,0,1276.7756766546,0,0,0,0,0,377.079574223826,45.0414310999453,382.079896954929,0,686.504353819792,314.768236801647,0,208.390482273767
"9",0,0,1096.77106705641,0,0,0,0,855.465953548058,0,0,0,289.081854963304,4107.26287930881,0,0,0,0,0,700.416633361196,0,0,0,0,706.802467574153,1153.19132963603,1982.21919915105,271.61769063789,1210.67052214661,0,0,63.0659226356731
"10",0,225.51307120151,0,0,2683.70820567738,0,0,0,0,0,497.478179084886,95.2664992585866,0,0,0,0,0,0,0,0,0,0,0,0,140.011833332728,421.924649903914,905.452636671837,0,2905.72269125509,1235.38027213308,2153.05986128627
