"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2264.31266916934,167.801998895461,0,0,621.624900494478,0,0,0,0,0,367.216049332842,0,2181.9947289256,0,1367.53850935281,0,2709.25261380843,0,0,0,282.127245406641,0,80.6388006359506,0,0,0,2076.1770761385
"2",0,0,0,524.951621603868,0,0,0,2711.85970653676,0,0,0,0,312.320432792125,0,0,0,147.853072203911,0,3179.15247242805,122.783661589145,0,0,0,1184.78268631955,0,0,549.794586908146,444.091786602937,652.732580081387,0,0
"3",165.542956416134,683.898707490955,0,0,0,2533.21180911712,0,0,0,0,0,158.409287078115,85.0332748277056,119.045706418386,0,863.332736478865,0,91.1263636958395,0,0,0,2207.08942699789,0,0,120.026357238875,0,0,0,26.5103517592004,0,4047.87330106372
"4",822.64380353577,1598.80822690665,931.422571870515,0,0,0,0,0,342.202700391036,0,0,270.611729003346,0,1144.65325162824,1381.73875699981,643.680298745826,286.349137780745,0,0,1041.16192055633,0,0,2033.34818385078,0,0,418.450714425975,0,781.278521750059,0,883.533835052435,2201.35334810024
"5",164.34737165902,0,0,0,0,832.344743633893,1024.01361479902,0,0,0,2.01511733127074,761.194861267994,0,299.911974350953,1650.91312932762,0,0,782.886805954039,0,1961.24807507247,1041.70998852701,173.092098454549,0,235.097926237809,0,0,0,41.8273310481741,362.847875071182,0,244.343906968598
"6",0,881.509527709158,77.5653863505333,0,0,0,0,0,0,0,157.154111343745,858.574261331827,207.034841829189,1162.73895497738,0,0,394.858037996507,0,0,0,2259.48100118583,1542.0210645763,540.489277465183,1286.42501263296,0,0,0,0,0,0,1658.69420694837
"7",0,670.541290973571,382.026103442515,0,0,0,0,0,39.8773804016844,280.217178050344,389.492070877234,0,288.266389938135,714.965836194107,0,0,0,2507.63946225726,143.296580866868,0,973.388850207928,0,0,0,0,174.203466737004,0,593.170669937573,109.669261303652,0,3636.85227201241
"8",0,0,449.821515428624,0,0,0,660.681923500605,0,0,0,0,0,752.478155780975,806.167933324862,0,0,82.6559061198332,985.530479282221,66.6045545966931,1397.24108338588,0,0,977.135121791743,0,0,0,0,2476.07227543482,1052.23068420824,0,0
"9",245.845481762413,0,1061.84622479289,0,129.49529923766,666.707057612636,0,0,0,0,0,1090.52282156426,0,13.9262291826212,995.036990577245,0,0,0,0,366.592133183074,571.838802892858,0,147.576277927282,1347.89955342725,2570.16044853901,357.401610268138,1933.27296809089,0,938.443620960959,0,0
"10",3235.37692322149,0,0,0,353.577629913208,0,0,180.479642270906,236.93801833874,0,0,0,2625.73225584425,0,0,0,0,0,0,0,458.713407899605,0,0,0,1917.76991216705,0,0,0,2073.00194555276,0,181.928164597293
"11",0,0,1770.7767614739,1993.46735250459,0,540.38400230018,1563.04033696859,0,0,1276.60241573161,0,91.9460775070927,301.37533252141,0,0,1563.26602020228,0,0,62.7269195345168,0,0,0,0,0,0,0,0,1043.50369250688,0,0,1073.27360084584
"12",0,0,0,0,0,0,0,825.541361203001,0,596.492447629566,5.07482094399245,0,2372.9202381602,305.702134888736,933.452581826239,0,229.83164503396,48.2875525776984,3058.67527617646,0,88.453593784726,0,1205.43718672757,354.650459543852,0,0,32.3968017129633,117.876785367873,1527.11105213778,0,766.375410890239
"13",0,730.505601332751,0,1467.19549544691,0,0,0,0,0,2213.98718092919,0,270.625207793844,0,0,146.020855822958,252.936337806286,0,0,0,1596.8513522404,0,0,406.662512101386,0,0,0,0,360.93260028811,305.933499856802,328.901990176503,0
"14",0,0,0,2261.91204554023,253.258849802015,823.246384216806,0,226.604766900778,0,0,71.7768453038818,440.495914597306,0,0,0,31.1474005587072,459.640162281757,0,0,0,94.8438586060672,528.093230725341,0,0,0,0,0,624.692481695344,524.510483432624,0,0
"15",0,0,0,118.120739577901,0,479.235415975988,2440.79943552297,0,0,0,589.711452457188,136.894306181523,725.219912750985,485.55823184379,0,0,877.71170657969,1253.96293878748,0,0,212.695073586607,710.288263414567,362.383147337451,0,2207.35072538828,0,412.384230146006,502.977311115134,0,0,0
