"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,377.575059001707,0,211.657233563103,224.337189742534,0,2040.31065555785,0,0,666.807917871547,0,2412.21165232343,681.196164992953,0,0,0,0,0,1675.23782822532,1184.10787418952,0,288.866739279865,0,0,538.999373542862,72.8289924281476,0,1598.60846263267,0,0,145.939448808565
"2",0,0,0,468.870082188637,0,0,0,1454.48318090291,862.862638430764,2073.54843284943,531.395899948244,210.9281041006,1182.0540308837,912.765558407101,0,4.91501996542411,0,0,705.373967132838,647.899455846087,0,380.737829882018,0,329.290050462618,0,0,0,65.1983560656117,0,0,0
"3",294.129837570544,597.140355278158,0,345.585310485237,0,0,0,827.796501822739,343.951062426125,0,809.308286458367,76.048442309214,0,665.318667938177,0,0,0,0,391.256052810712,0,11.2654977284029,854.390335334315,0,0,511.862936366664,0,0,2707.86982368929,1280.46408080936,397.152943210736,987.560144344768
"4",530.918933850674,299.263126341427,0,0,0,0,0,664.469048878175,0,0,0,472.989551829894,174.647293248101,0,857.909498940227,0,0,1153.05842836362,0,1877.0253853663,402.601016921973,0,3403.48727169218,0,2287.2070367772,0,2405.62626132798,0,0,0,252.034147059968
"5",0,0,151.982169600883,0,0,0,787.309927889068,344.360506387488,473.111977385024,901.580032199271,1640.08055508409,0,0,673.18042287806,807.847581172291,0,0,0,0,2724.33351868159,0,562.481589851655,0,0,0,0,0,0,511.526538574158,0,0
"6",277.998223926919,0,0,0,384.780317876787,0,0,0,0,0,109.225723983538,0,0,0,736.92518797974,1739.74877709545,0,0,0,0,0,0,0,0,690.701685003545,29.4409297402301,0,0,476.694362835736,692.793369953329,5888.23710595185
"7",0,0,0,0,2173.51077964188,1040.92287179018,0,0,0,572.065267014297,0,113.142018346999,690.841412684393,0,597.692228198467,0,630.463599349794,750.011278810967,0,0,528.344021422519,0,0,1107.60267857153,1505.74623734804,1007.26324757432,0,0,0,0,186.001172446906
"8",0,0,642.383367439649,468.350007413288,25.5940485940895,839.373729331009,1609.23799537589,0,0,1058.76180570135,0,0,934.860219542277,0,0,114.432658078664,0,1213.52203932343,0,0,0,0,1549.7055997005,0,0,0,0,0,0,0,1250.39816235453
"9",1187.51179696041,0,2278.28714444945,0,0,0,0,0,0,0,0,0,0,924.245298508365,0,1940.94472347784,2278.50932596548,952.486993747336,0,0,161.719626666657,274.623187329797,422.828426439666,0,298.265466192395,0,0,0,0,148.585145213513,1568.55838506812
"10",380.143285946141,0,0,481.265689597213,142.314897410837,0,383.476485398675,0,0,0,897.473045562454,0,400.359257371278,569.577734111025,0,0,0,606.882223846955,1068.30591290587,655.373571569015,606.580377158215,0,0,577.762900342624,1278.22576944435,0,0,0,32.1933148268312,372.468844983326,2811.11458933045
