"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1000.2859534474,0,1976.05336358214,0,1565.70293651424,0,832.167860815946,1732.4595054569,0,1247.37236838121,0,0,0,0,158.515472436451,0,1205.57395904727,200.118495784774,0,0,0,0,510.406770218026,0,904.760786650611,0,296.26842533669,488.998694488341,0,0
"2",0,0,1148.95862162978,570.320229291704,0,0,0,824.485650680921,0,117.537079718924,40.6722273669411,390.866515896779,0,448.592057222781,420.637745012786,1440.71945740825,0,411.018370664532,0,0,449.73805442904,0,1683.65794951647,0,1537.43839426311,200.929293730225,0,0,0,0,144.750960233702
"3",989.226363650206,0,0,0,750.247637879288,359.45347710601,151.515332505514,0,0,0,658.975543294423,0,1304.58891733622,1954.93876489075,407.938179960629,0,0,0,0,0,0,0,0,0,328.494214104895,1133.66660029735,0,684.543515821883,925.335255169168,0,1452.17647656638
"4",0,297.464189532303,0,0,0,0,156.497878652329,1678.39087365334,1110.39307110181,937.362981561568,60.5068249728433,0,0,0,0,0,646.386909127995,198.408729631723,160.376743683804,874.164630885401,0,237.95715342924,368.041517720115,0,0,0,1158.41467441741,475.264302349854,0,0,6421.60651987794
"5",461.519318704,0,302.801359062722,826.004009553594,0,0,171.141717646525,76.2816675070533,21.1108564123618,0,61.896151301769,0,1440.96613184614,0,0,145.803226831551,735.750826775576,1123.42529633175,0,131.726979944491,0,0,0,0,628.01611168225,0,124.372199488331,0,0,0,3326.97896661548
"6",0,0,2230.10023473017,47.2060060794768,0,0,827.192516368765,0,55.8855923007163,2516.77976407264,0,635.89410278723,0,0,482.425948687773,905.339727661647,1550.7675735701,0,0,0,0,1063.69078817241,223.644619107005,0,0,487.618810809186,0,0,0,0,0
"7",0,0,1592.96966237421,210.861082962605,1352.69297352817,292.453648933775,0,44.658023690983,284.576258227552,906.237026268934,0,0,841.778598799685,0,770.353088157496,0,207.07000005815,0,303.041260002369,0,0,0,0,0,408.638751323087,0,0,0,821.729002048426,0,2866.54743682485
"8",105.999233541994,825.219826907006,0,0,0,0,0,0,0,0,0,0,1449.18367686754,0,1093.72011526125,1118.25729842158,0,592.481955858128,437.91253361253,0,0,1385.54429254319,0,0,1466.82663546876,0,0,387.684993607858,0,843.789070764813,0
"9",1774.41938125545,0,0,0,0,0,0,1073.31397356575,0,0,576.042357966607,709.422403060266,187.66515370554,371.566743397692,613.346244182756,267.393162375476,233.688040710376,2895.40231150513,0,487.769398829412,0,390.258233460942,1798.70094694528,0,141.194202506043,0,0,0,402.834032045879,513.548934506461,0
"10",1509.6458670191,918.95639975825,413.987709175953,0,0,44.3196932231243,0,0,594.908519887614,0,0,629.030638126452,869.438091595774,0,259.079848961701,0,0,0,912.123624596909,2119.96668354776,0,0,0,1257.48145056196,0,333.742937855466,0,0,0,315.73865478032,1085.09778071489
"11",0,0,213.405243135978,233.122136718619,312.020553667607,0,0,0,1157.48992214157,59.322651773666,0,2931.25971788945,0,0,0,0,0,637.609640029022,0,6.92058457718323,2922.87269108234,0,1165.66730526766,0,0,1640.6720658138,0,0,0,0,0
"12",635.137594871021,1383.56746388914,0,0,144.013668915986,0,0,882.620430138738,206.257659002005,312.582907658262,0,0,44.6924126217124,61.9030348714728,0,0,1158.58470660749,242.591309467534,0,0,0,1578.69707198178,1136.92522845651,302.119409194997,0,0,0,1176.27801393234,525.272750829361,467.515945280592,2209.519740886
"13",0,0,0,0,662.678446809191,453.372362871174,0,0,1217.43110786468,0,0,1836.27809197015,0,0,0,0,0,0,0,0,631.215336199912,0,0,529.830423992532,0,0,1963.83523877289,344.305754227253,0,0,441.605871087268
