"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,674.424816627256,1267.3331549535,246.12285496185,342.119423516311,303.024952508834,0,143.520672565461,0,0,171.887477296124,754.510548761976,0,0,1022.239964764,0,0,0,263.536676510734,0,450.298087272374,399.271026031463,0,0,319.631486469972,0,33.2676060740611,1409.24609689201,0,4318.24974695413
"2",615.585199465184,0,0,0,0,0,759.492255183188,846.74747916414,0,0,0,336.343769518624,0,0,344.516842836436,0,1678.51258080347,902.710519260094,1220.37553990641,0,0,183.71049982528,361.529764785833,0,678.849015745029,801.041542644699,0,1100.90759792748,0,0,0
"3",257.256357507758,275.52637129737,0,931.949652369359,1663.87952552549,828.559590931201,0,0,0,0,0,0,0,0,0,0,0,0,300.114051980847,41.971953018811,0,0,220.636725222828,0,657.121466702441,213.276140141841,0,0,669.751703233827,158.109359196807,4882.94738145422
"4",940.811323869041,1498.11127418393,1146.22805407371,0,519.486207201747,0,0,0,990.217543867208,0,1701.64744080405,968.631307647315,12.4443152104357,0,0,2833.77833205202,1305.67533960544,0,594.370520500182,0,0,0,0,0,0,2153.89811437933,0,0,115.937227203303,0,0
"5",0,226.432682552505,0,2858.74101351629,0,0,0,0,0,0,2161.07700827741,0,0,0,0,1051.59866894673,2038.20456367932,0,352.955607701195,0,0,8.17772363617223,0,281.02751421805,0,170.721074230265,428.858962945654,0,0,0,0
"6",126.224959464327,753.836351519824,357.019083095207,0,0,0,467.088318954438,0,1165.35920963638,0,0,0,521.989450641663,0,0,236.411572368905,82.3361784693732,55.9947406022966,0,0,966.567468861442,142.858061357934,418.47901157829,844.579960655504,0,0,0,0,0,0,4887.80131714141
"7",0,0,0,0,0,0,0,5033.63445048295,0,0,0,0,0,0,0,0,557.790739530428,700.845954393892,0,0,213.337336420167,0,615.173509749567,0,0,0,0,0,0,3782.82482262336,0
"8",1432.58645185967,0,0,0,75.5215676404318,679.624646689385,0,0,0,921.625284398929,0,384.261325710404,0,0,0,0,0,209.225018657346,0,1774.97239822558,0,0,1367.81665585049,0,0,0,1820.91997142995,0,471.888332482554,568.177979909739,0
"9",0,0,0,185.090536989645,162.050280391761,1613.08645588587,0,116.206840936589,0,0,0,0,0,1289.92267514335,2659.05362629834,946.240104692336,1221.20945290765,22.4375510855597,0,0,2036.91192027995,1117.73401772189,41.109420871675,0,0,0,0,0,1025.51263681451,0,0
"10",0,0,1355.70598104999,1165.05020847721,0,807.358641863381,111.21121512181,387.226057912202,0,0,0,0,847.015313788308,173.810732905119,0,0,0,0,0,868.872480014111,0,0,0,3331.20938775759,1693.6929074776,0,0,0,0,0,522.36497343803
