"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,963.863392952628,1684.56174376263,536.446280007802,0,0,0,0,1170.74929441589,0,0,0,0,0,0,0,469.474183598378,0,0,1598.54254570688,82.599993636441,0,0,754.558770618829,1014.1909680315,3843.69741942906
"2",0,0,0,0,0,2870.9617527719,1440.9795124006,0,0,269.132281314831,0,0,915.912033959031,0,0,427.954153570752,0,0,922.892333489976,0,1037.76714460806,0,0,695.722313157438,0,1204.36233538483,0,44.6387464084722,0,0,0
"3",0,0,0,0,0,359.310723036859,0,0,3485.04285070331,482.069238065143,1373.57816776938,0,0,84.094328940561,0,291.854459536097,0,0,0,1176.11761477325,0,0,0,0,602.513900547233,0,0,0,0,0,3246.51899521095
"4",813.289006933923,0,2363.07535886326,0,0,0,580.099102143013,720.201803832569,0,0,99.3001795057643,0,394.760456780737,0,0,703.311781053854,0,0,0,0,2304.44115919989,0,0,0,1810.32066923449,950.193184977692,691.306900136516,744.991823073706,0,815.898358326431,1790.04721653583
"5",295.595141919749,0,0,0,0,1546.33010355528,0,0,0,1839.71418726768,1113.15365253622,67.1249014351027,0,0,0,0,0,0,0,903.704312496351,1447.94120312565,830.402784405145,569.515552481084,0,0,0,0,0,0,0,964.312980481341
"6",2118.91610869182,0,7.60514819784487,0,0,0,73.5818473280028,0,527.386414042173,0,0,0,0,0,1163.6973479062,0,0,404.629682053086,1754.88162462837,0,0,0,0,0,1171.11295161178,1252.72276393427,1067.23097408248,0,292.327217323145,0,1192.45360454786
"7",0,1457.69594269982,0,0,0,0,0,0,0,905.924284087191,788.433454152759,414.903185471495,0,984.312989988394,20.2655414934182,0,1273.81377246182,1875.53093255171,0,0,562.681621104488,0,0,0,310.265082519315,91.6477771683417,1792.96869848009,0,425.163531021494,0,0
"8",325.696521715539,0,0,705.309257089387,0,0,0,0,0,0,0,0,2909.29109057302,527.986641530754,0,295.848860208375,2.54110838952099,0,0,0,795.843005634335,0,0,0,0,481.876089612178,0,0,0,1931.73077872522,1730.49627937628
"9",0,0,0,0,0,0,0,0,0,236.729258628089,0,0,425.036337972887,273.943378475753,4042.88067288349,2149.13216272797,2257.98946554,0,0,0,0,0,0,1014.54492499632,178.893725579885,1196.68564256711,0,0,0,0,660.729950647594
"10",0,3083.05284670112,0,0,2123.22320154064,0,0,0,0,0,384.770901046636,1317.76661001547,755.010916156666,0,0,0,0,22.4610144417709,0,237.839545067776,0,298.830651212174,2699.27609008867,0,0,341.286123534372,0,0,0,0,0
"11",0,0,1825.34436689583,0,4630.87149926274,0,0,0,0,0,0,685.40124283396,0,0,1805.33639275773,684.261173271745,462.615825026656,0,0,0,0,0,0,0,610.254840633328,0,302.862312866147,0,101.133738964033,0,172.281119584701
"12",0,0,117.611322518798,4365.60313773866,0,0,0,0,0,0,1681.92500452287,0,0,0,0,0,0,0,0,0,0,0,316.356913158028,0,585.60573137796,0,1967.49328801,0,0,0,3433.68395127851
"13",626.348239382688,1565.04757787941,0,0,0,0,0,0,0,0,0,0,0,1712.40533049132,0,0,0,0,0,0,0,0,0,0,0,356.964321621276,0,2582.55693820252,1076.47611760047,0,160.754108617369
"14",452.021095231483,0,0,0,0,0,0,0,387.612570466309,0,0,0,0,0,779.365192753661,0,634.520095161135,0,0,730.483257478212,0,0,1248.80715647199,0,0,0,48.4283405251368,0,0,438.104451574197,1620.88026399876
