"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,143.947657759302,0,0,0,530.57891609541,152.011754307987,2251.83803684921,0,0,0,0,349.231756536701,0,0,1246.51211293473,0,0,4811.1278419579,0,0,0,0,0,2633.43651571879
"2",0,0,0,0,2515.04073312588,0,0,0,0,0,0,338.68507387137,0,0,158.029049665133,572.53459894246,1559.76840773671,0,0,1077.99931905001,583.789109915378,0,0,72.9075580822075,0,0,796.836211075984,1470.24243132486,684.490114275954,0,0
"3",0,0,0,0,1274.4571213676,0,1442.20684893482,0,0,202.344872282444,0,249.82298234659,0,943.698054925743,0,413.913794515825,0,0,264.377195889746,0,1037.06288588846,0,0,706.118042354458,0,345.884093854325,1409.28205181908,1228.2641270865,1408.2072730927,0,175.460934224427
"4",2328.41661408994,0,802.800985943044,0,0,0,266.640341319228,0,451.471724487122,0,0,984.707797990275,0,0,658.779606207077,0,407.080932405011,0,0,2132.67066903573,0,1298.98875850356,1032.34399019979,0,805.157820486516,1031.29473307367,1101.51240941542,1479.37061744136,0,0,0
"5",133.980099333799,0,1228.06529826432,70.9331675620988,0,0,940.993979426402,0,0,0,353.404260509363,0,0,787.488071851571,0,0,0,0,988.784303746922,681.386500702711,0,0,197.396932269932,0,0,0,0,0,1854.34842123852,428.386495002517,1912.6272897954
"6",0,0,2089.96810447115,0,61.6417538656819,0,0,765.028059756327,0,1791.62713822535,900.822903175328,0,0,1402.7669496312,454.458284612243,333.921216958602,0,1297.36224354187,0,0,0,0,0,316.999796087702,0,0,918.161602499053,0,693.787631522506,0,0
"7",0,0,0,0,1482.72443456999,0,0,1929.71949596649,0,0,0,1422.58356826132,0,0,0,0,1036.9986204176,1303.06995339878,0,909.827864841569,0,0,0,793.572503700084,0,0,0,236.877284503826,0,0,1788.23308754072
"8",2367.39918515593,0,0,0,0,0,843.882558711274,0,1917.6042185199,1702.5976571176,0,0,893.954005825941,0,0,0,0,0,0,323.239300267193,0,0,878.948419967047,0,0,0,0,0,299.653751798279,220.839313725967,258.501221765555
"9",0,0,0,1014.37909405055,929.146354936607,890.317481702579,302.428950492449,0,0,1480.76884939411,0,0,406.470749317999,0,0,0,0,0,0,1303.47858025939,798.167292591354,130.853130208501,801.494874559648,451.662629691167,297.506059080886,0,0,201.152119630564,3172.93934091203,255.800013191169,0
"10",145.077503230702,0,0,309.176663527684,0,0,0,0,0,0,0,0,0,0,334.601899936308,0,979.273206420108,1075.12181158428,0,482.347221360149,0,0,1209.05543881918,1338.05155394538,0,0,0,0,0,0,5390.81260098152
"11",0,1778.08802682052,488.377570950516,1521.26621390956,0,669.746155451215,0,0,174.04089077558,0,0,573.401892137526,3018.24371417047,0,0,156.654281780943,0,1321.08152744404,136.794009659375,0,0,431.295851093261,0,0,0,247.224776281703,764.147601622226,0,0,0,0
"12",0,0,269.807795874463,0,0,0,0,860.779220594794,0,0,0,0,0,150.100931999122,1348.40509238045,0,0,562.292639121955,2609.10005599014,0,0,2844.03555172256,0,16.6208654234154,1714.79470036852,0,0,0,0,1.0578354371189,2091.28465969239
"13",0,0,110.936286612902,0,2010.08298982533,0,0,0,0,0,702.054795140488,0,0,0,0,0,1518.91471748651,0,0,0,0,441.84285711112,432.143239884732,0,0,576.404737508263,1544.78588205113,549.081103044565,0,0,194.30602513004
"14",1026.05725375826,998.765788206815,0,0,0,0,0,0,0,0,22.2261459260758,1107.2058039509,0,0,0,0,0,0,0,0,0,0,0,1425.77693988457,0,0,1746.39275288541,0,0,0,13.7977390487997
"15",1251.99016866643,0,673.329421881326,0,0,0,2751.74445102598,0,458.802231357678,0,1357.89092156198,53.2623243467741,898.732393597392,667.49139863657,0,0,0,0,0,0,0,0,1550.22338503989,0,0,0,338.898768386076,1435.07780383036,77.8496223350028,0,0
"16",1053.16992163016,0,626.186347622275,450.595302077856,0,1626.62080499065,0,215.793288159767,130.382147576274,0,2858.39139597176,646.134008361833,0,0,862.906354126883,0,0,0,0,0,941.42312307606,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,987.592208625065,23.1156471684915,0,1504.95047686299,2528.28437859772,0,0,0,0,0,0,799.30354622019,0,0,0,0,0,0,420.272773566063,20.5906594841215,0,0,47.5114397977468,1214.80454845804,0,936.253902841609,2174.64289315495
"18",0,388.387100097568,0,0,0,2472.01464647301,0,0,0,0,0,0,0,717.382717854054,0,0,244.213204880067,0,1491.93223446811,744.724630847092,0,0,0,1041.52256545579,0,2731.77940289583,0,0,0,0,0
"19",0,161.462702191963,0,0,0,0,518.942657839382,0,0,1056.72054241971,0,3701.35157567498,0,207.099358411669,0,0,0,0,0,78.7158453287895,1106.70663085085,0,384.675554555466,0,0,0,0,407.648958469711,145.017477920998,126.162167805981,566.457280590444
"20",0,0,362.69159095848,567.931513827886,250.087021203352,212.976682020324,0,0,0,0,0,0,0,80.3181395105778,0,3164.41693771014,0,0,0,0,447.477447048789,395.063324642725,0,2045.46187887526,0,233.615311003296,0,418.203928635282,0,0,0
"21",368.876336908274,0,0,612.933928821218,0,0,820.595867111313,2537.363698236,0,0,0,0,0,0,843.596696083568,0,0,1463.79486072141,0,1121.52041043949,0,0,0,0,0,402.30907006428,0,0,808.062343336001,3323.28485306973,0
"22",0,671.768434035511,759.424389915542,0,0,753.436552395463,178.294597539369,209.897838954219,0,0,1042.23246458383,0,1491.6133772269,0,0,834.665901222684,734.112002968629,0,0,0,0,0,2360.45176362235,647.46162084031,0,334.98159719721,0,0,0,0,1116.6700944204
"23",0,0,0,324.647451788234,0,0,0,0,273.370216016972,0,258.141244086843,369.679588122963,0,0,0,145.211959634603,0,0,0,0,745.408951831207,1092.19782133583,0,127.655518074164,0,0,0,0,0,1485.4313736764,2894.16381720534
"24",201.884371744337,0,636.137123421364,0,0,0,0,688.36929272781,0,0,1088.71150472548,0,494.392452263445,0,0,0,2559.99296744387,0,0,0,0,0,0,0,576.678171119323,649.823639295221,0,0,346.807422405791,3220.15861198707,3801.68266028473
