"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,287.712327682553,0,530.677850378393,0,0,0,0,259.729184270397,0,0,0,1386.26829038214,836.106710855794,0,2680.74143276303,0,0,0,1148.29883112877,0,0,0,0,765.804435296194,0,802.866828478428,859.371792535973,0,1396.56115527311,1164.54575311521
"2",0,0,0,0,538.986947325677,0,1077.10243198664,0,0,0,0,1762.00228386539,247.927456905499,0,0,0,902.798894693335,1988.78062194145,171.836919634836,0,2186.07097331688,0,954.816077396202,0,0,0,0,0,0,0,0
"3",0,245.17298911785,0,1865.99783739482,0,0,0,0,0,0,2238.4866628663,0,825.892654620673,0,0,135.330332521662,0,1260.27176440533,0,0,0,0,259.369348331355,288.560303519642,0,0,0,0,3282.91750661878,0,699.100879186419
"4",0,659.642314913937,0,0,0,78.5344698897408,0,0,979.999843814156,410.105476156006,0,1109.98737891929,1687.24967728345,0,1165.33518642533,3.93242811866828,0,0,0,683.453618796678,0,256.735181029632,1287.60880836224,3597.88717048173,428.970600012404,0,734.325871458977,1089.45758386083,608.01139107462,0,0
"5",1449.24509889306,0,903.288215579676,0,0,0,513.407240923669,0,701.874281224201,1698.82131247751,0,0,0,0,0,0,0,1466.03196754602,0,319.543484325001,47.0488249390575,0,88.1413361647194,0,0,514.57346352645,0,223.888193960485,0,0,1651.93140014375
"6",1387.81074947318,1769.8888678028,0,0,925.597375331932,0,0,0,9.48122885747568,0,0,0,0,1751.39712858989,0,0,530.855172612491,0,1271.00718218358,0,0,1146.1201872572,0,0,1003.67652817819,0,1157.98543927227,0,72.7258247880283,0,0
"7",0,0,1437.52711408976,0,166.91121657663,0,0,34.7217611044904,414.153792080032,148.300947914921,0,0,2271.77529110641,0,809.880195624042,194.32789069681,1115.01040087201,287.566330684559,1805.76043451374,511.667202708743,0,378.593116608739,0,0,0,0,316.322275060124,288.413650529006,0,722.675193030317,0
"8",0,495.131038327223,389.957296388937,0,0,0,0,0,649.184307357574,767.855264741655,0,0,0,115.452297922938,0,0,0,0,0,1253.53633077596,2270.67455726487,0,0,60.15731252862,1676.09843782285,0,0,0,277.143017984806,505.578410942707,1245.85136079642
"9",0,988.661100048318,395.421824997347,0,666.448122187015,26.8779713476674,59.5045768482356,2174.2583600109,0,0,559.886449327637,0,0,0,329.563743304794,3.34462366103617,0,697.667808179759,0,1173.5412327098,0,353.947815821797,507.676511696319,760.055333679599,658.819055662913,0,0,0,0,0,3080.89099053602
"10",178.654156397408,0,246.198214987608,2050.82007937943,0,4.68679994522829,1245.2174706568,0,0,0,0,0,1608.90753165088,0,0,0,0,0,0,0,0,0,1902.39715543684,0,0,3005.24746005857,0,138.135689338865,883.253341953661,0,0
"11",496.43324307952,0,50.5523985548619,0,0,0,0,0,1491.71479498852,0,0,1191.03074359224,0,0,359.953996087865,0,0,0,0,1021.81148446617,0,998.872308759873,0,0,0,0,1946.56773721138,440.341517349305,0,0,3283.08428800712
"12",0,0,0,0,3037.63155346167,0,0,339.458752165657,497.60779594561,0,0,0,0,2115.07872188818,0,0,0,0,508.032720116752,713.778762235691,1172.95943212526,98.7591479060482,0,0,38.3937365265475,1173.74555359492,37.9312518254824,2094.7164894716,166.373968477335,272.474790328813,201.336672535292
"13",0,0,999.016592457431,0,0,310.577640897642,0,548.051092925096,0,0,0,146.28965443374,0,291.348203742141,0,0,0,349.356301868558,0,530.308674606611,618.098798102351,0,0,522.459324538648,0,163.852238457972,0,0,0,3601.1941117649,0
"14",747.310629603257,0,0,712.397172838109,0,670.617093652329,0,0,0,0,1209.80288777823,0,0,0,187.303555041686,0,0,0,0,0,112.804194173715,0,351.838072908806,0,368.195967554686,0,457.220451324936,0,427.856663833751,419.216837560129,675.658897391264
"15",0,656.368688195927,0,0,0,0,0,0,840.823682477481,0,0,0,560.290475051634,0,0,0,0,0,0,0,1749.8319678786,1113.35808870687,0,0,256.046969068654,1194.22038723952,0,0,0,0,5144.35263204683
"16",137.004503869092,0,0,0,2184.63824802501,0,0,0,0,0,0,0,0,1486.89538547665,1005.98264886341,0,569.709939008191,442.608023842749,2029.78356803785,0,0,0,0,253.116639809488,0,0,0,0,109.939171175168,1185.48073691185,6.44382857417418
"17",592.971572711771,430.853566173434,0,114.164107726835,0,192.211453270979,142.400160225874,471.728095066292,76.9410942479496,0,356.629714111719,126.067948711878,0,870.40889028734,0,4.20755590840611,0,0,0,2279.79739010775,67.6627998492613,261.731968732361,2205.14308505234,0,0,778.375945256506,0,0,1543.42281627306,142.604311063221,0
"18",1099.53387246487,0,1189.75520149312,0,0,3710.24368775508,0,840.744358867228,0,0,0,0,710.417456013253,0,0,0,0,0,0,0,0,586.195827127539,0,157.413118828001,0,0,0,390.415541649602,0,1147.23743877276,0
"19",562.793216550745,0,85.8436012782066,0,266.516930147072,0,0,0,106.546010904778,0,0,0,0,506.39723501109,4.86242625282779,0,0,409.643182091633,0,0,0,1687.09484668742,0,0,0,0,0,0,0,0,4831.26330313612
"20",0,0,615.706457768691,2599.53918550908,395.008486486332,0,0,134.563394927039,0,0,1901.96689738789,713.423054601182,0,0,0,0,0,0,0,0,4.95110348650883,0,1214.16804606142,0,0,0,0,598.917149207927,0,0,0
"21",0,1549.82704598504,257.520774734173,0,0,0,0,0,183.993050582344,0,125.539472857209,1103.89008953569,0,0,0,1615.53522717098,2412.6808528679,0,141.640759739318,0,0,78.2241508902426,0,1346.79540282159,587.037747496528,1119.02059876423,1164.54419669465,0,616.088694651373,0,0
"22",0,0,1185.85743244015,0,0,578.313877316995,1675.32918243779,0,1675.11966310537,0,128.945841718651,0,14.8440880775765,0,548.94844900348,1124.773846636,1847.59022800021,1057.41546811158,0,0,0,0,783.821252034917,0,0,0,0,0,514.051306039682,0,0
"23",326.853837204408,996.84476075154,0,108.490835762301,0,631.36154399271,0,0,0,576.106296723881,0,0,0,0,0,1184.98064877124,690.971064627419,0,482.438112331139,0,287.424271119452,332.992171686058,0,0,0,1347.97055107401,0,0,0,0,749.473847728289
"24",0,0,0,0,0,2563.23434303489,0,0,0,829.352651042863,921.49792563401,22.884790023598,0,0,4256.84346204258,0,0,0,3088.01047403332,0,0,0,0,0,673.596652837025,0,64.0388011572801,1845.17911761271,0,0,0
"25",170.935528773677,0,0,0,276.050109275618,0,0,2133.19133687933,0,0,0,1040.66999500339,0,725.229364037624,0,0,0,0,0,86.5580528507685,0,0,0,705.648409138793,0,0,589.269241025893,0,0,129.409757365595,825.084023987686
