"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,351.355738959802,0,2875.86318679594,0,0,323.96804097239,0,0,334.065084040596,912.600290308382,730.908237195319,0,895.22817736031,0,0,0,0,1625.11801427893,0,0,1480.27201049846,0,2589.30581174996,0,0,0,0,0,0
"2",0,0,0,0,1420.52155282103,0,0,0,0,0,0,2222.90939658104,0,1855.78413315336,455.325509192054,1106.67067695757,0,0,0,0,152.77704891041,0,1247.39529412825,0,0,0,849.904919756342,0,519.034075565917,0,0
"3",0,888.244617906607,0,0,0,0,0,223.051809312795,2390.93387112678,0,105.868189088147,0,0,0,0,0,843.521225822405,2530.19889018582,0,404.681993984506,179.268680377414,1978.00394290452,0,31.3128953312794,614.542415948744,0,199.315929122548,712.155817471243,0,0,0
"4",0,0,735.668750287938,0,1512.6497183316,58.7315619947587,0,0,0,0,230.874954946806,266.593528432714,0,2804.91909096846,0,0,2868.35214810331,0,786.572123081986,0,0,11.3212113830477,628.873924961944,0,89.8232515421768,0,4240.46350740197,345.359748396521,148.497783472845,52.5356972916609,0
"5",516.894322214968,0,0,67.020254301343,0,0,0,531.542375599508,0,1769.43287028392,0,0,0,0,610.240622042034,0,421.969043081675,0,1742.41314212191,17.3468985376567,0,0,0,0,0,153.795797282942,0,0,3747.13949423762,0,0
"6",1503.01116994937,0,206.242081845525,0,0,0,2194.25007665621,1663.06605708141,0,1115.94891322004,0,570.076685720079,0,0,0,0,0,0,530.418501182418,794.466225192473,0,258.980211378464,0,0,0,0,612.639397816207,0,0,910.028329090842,667.418035214088
"7",0,0,0,0,0,0,0,0,904.280718909465,1658.32143586282,550.737416957352,0,1117.4629936816,0,0,0,597.467867795099,287.967526946334,396.387552426542,219.834238769957,0,0,0,44.2801965594825,683.375106623345,0,388.699875532937,1591.95353869249,1756.15198036558,706.686364077286,0
"8",1391.04561596366,0,0,116.545368427555,0,0,0,0,0,0,0,0,1184.18664703329,0,573.138857258302,0,0,0,0,0,1860.25400459875,0,0,0,0,445.309580613394,0,0,0,0,4136.13955895972
"9",149.661538067963,0,74.8394794183241,0,234.038052640969,0,1667.02550307214,0,0,203.991469579716,1134.88157196361,0,52.2436208747208,243.286489806959,0,510.382097808804,186.00895310136,0,847.593066530561,1576.30616788536,416.048242748689,0,0,164.30782187611,1560.44981316049,1346.47496670244,0,0,887.465996131674,1181.56066864912,0
"10",0,0,1783.59367462374,0,0,1424.56443403381,393.046511972325,0,0,0,0,1987.8885565082,0,0,0,150.117060948977,0,0,0,0,0,0,0,0,777.640472673954,0,0,0,0,0,4746.66718904426
"11",0,861.017334852363,0,0,0,1700.32072913564,756.105283838759,1266.82882246539,0,0,0,0,1973.14605211717,0,640.787581467914,0,0,0,0,664.85414556795,0,0,0,0,0,0,0,0,0,150.514558277926,3266.78800437379
"12",0,0,0,0,0,1214.87926556175,735.344273390066,209.181883022034,0,0,1096.82057158221,0,906.884028988975,0,0,0,0,0,0,0,480.274800338757,0,0,1281.31403907326,0,0,104.49426679564,2088.60408232464,53.6463976280748,3017.4304928045,1279.40524709502
"13",0,0,2396.26706676781,0,163.25778731809,60.9955976359279,0,0,0,158.551997141586,0,0,0,0,16.1198576356994,3278.34829146023,0,0,0,190.805828256464,267.324104846404,0,0,0,0,1156.84418115236,0,0,0,0,392.03792158046
"14",0,0,936.437620410188,0,0,0,0,0,0,0,0,0,0,0,2683.40356857431,0,0,107.360658746433,426.846306758537,1393.79466843747,0,0,184.746865548269,0,0,0,129.972734082123,0,0,291.997564816327,185.662436287205
"15",0,228.445703220338,960.413128583663,666.535103425993,0,4044.62772550799,0,648.954732305196,0,0,0,0,0,0,0,295.886600993352,143.027303526853,0,0,0,0,0,0,0,1986.95775187609,1945.2590236631,37.2279652405458,0,0,557.957852322493,0
"16",0,787.503449892791,713.252199211765,4766.49218798755,0,0,0,0,0,0,86.7994945500714,0,0,0,0,0,0,0,0,284.683980725607,0,0,148.231996067227,0,64.5751363573791,0,244.350830056603,0,459.129290523832,1036.42104417017,820.163084050527
"17",0,0,0,0,633.115185037773,99.4134934969937,0,0,158.631207449891,929.459670686948,0,390.506684708905,0,0,0,0,0,0,0,0,0,2075.61728890076,2413.52690026754,1649.12605422244,0,0,0,0,0,0,2307.92599000579
