"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1060.47462635821,0,0,0,1628.07768692439,0,0,73.2069620086837,1021.73337694625,709.925866918431,0,59.5572466124367,2123.35509345127,0,1018.4766489269,113.606434244858,286.785632559005,0,488.964660182319,0,0,2036.51328506928,0,0,0,0,0,1498.00707195797,0,0
"2",515.850139632878,0,94.6060384407947,374.992823040299,885.353269572955,281.653220490124,0,332.127525569719,0,0,0,0,3153.01401445725,0,881.237254680868,1170.99157955932,0,646.419489338179,0,0,0,0,0,0,0,0,0,0,0,61.7318604616582,1432.34539182185
"3",2719.99610408573,0,0,211.455267958199,264.859012285418,0,0,0,789.708264797563,0,950.724461553526,0,128.344006074256,0,0,681.375848249279,0,0,0,0,0,627.775313766565,0,353.469666649144,0,522.958767961948,1433.92488012936,0,0,0,2416.50868507181
"4",0,0,2922.90971953303,0,0,618.466875365024,660.255231852579,0,50.8605799097194,0,0,0,0,81.0012459634109,0,548.963804710865,0,0,1550.91582855588,1545.2777149307,0,0,0,4990.68845483579,1198.15733329083,0,0,0,613.740211649858,0,0
"5",0,0,277.201606992175,0,0,2943.69699756098,0,0,39.4810409046268,0,0,0,0,0,0,1530.91472544465,0,0,0,897.497579728275,0,0,0,0,0,1490.41152757168,1856.67307175284,0,96.5964598703679,445.321809877991,0
"6",0,2024.48083046561,0,0,2635.21291621198,0,0,1234.55105003975,312.192817928103,271.672625783265,0,0,0,0,0,299.994161249576,0,10.7139400742892,0,0,1270.73539328131,507.553159439834,247.928205758612,460.75283656835,203.794814396314,0,0,0,0,316.422790489851,1230.54014266018
"7",0,0,32.0659622054797,0,0,0,0,62.615505453201,2970.81538728276,0,799.566712562136,0,0,1140.53140573372,0,0,0,323.69556781709,693.454624671452,0,1392.75752448186,0,0,0,0,0,0,1058.40183999745,701.257776453171,1728.44450654202,0
"8",841.763613349131,0,0,0,0,0,882.186381077867,0,0,0,1011.35688641332,0,1992.99496105604,0,0,0,0,0,0,0,354.722887202767,3206.6453281558,779.794133733093,0,0,0,0,0,0,637.155441866542,0
"9",0,1506.06754643677,0,0,20.6367174599393,69.659332753102,0,0,0,1771.88215194921,0,0,0,2286.39394298556,0,0,1731.53929685195,0,0,206.314838850691,220.445762816484,0,339.765347531391,0,0,0,229.88971763936,163.886497655666,0,0,3890.08436708902
"10",0,646.404941801073,0,0,722.109109455399,0,107.129360421274,0,0,0,281.389225689368,0,7.5156257600336,0,0,0,0,3380.00349174156,0,107.157649317428,0,0,996.519104643841,249.89894722756,30.0161611635448,0,0,0,0,0,4735.3742825842
