"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59.6906096414213,0,1985.4792270465,49.9805700954183,1631.20902474934,0,0,495.47453642124,0,0,438.675291643574,0,0,2471.66171983181,0,0,0,571.867881354297,0,0,25.4778420157451,238.23604460289,0,0,905.914503858089,0,87.6047494682786,385.115833764244,903.91311172334,1868.38364594389
"2",7.75858794866068,0,0,1001.48021130114,0,0,0,0,684.306140264883,171.28644924714,3.79934706472295,0,618.805841644477,0,0,1259.36913323032,211.941126432202,359.133099214034,225.871922885675,187.69560104179,344.496978268371,2240.95050829861,474.668284134835,1075.89426711609,112.114349482012,264.677939903481,0,29.0224073890961,557.050412198362,0,0
"3",0,0,0,0,0,0,0,1364.33357773697,572.132274946703,0,660.339761568869,0,0,1367.26244098296,0,0,470.773147837084,0,694.427515994822,1632.86351680764,2045.99049883534,0,0,0,491.149038647106,0,1608.84508754644,0,0,0,192.983417678852
"4",0,773.126710706534,91.2846218699616,0,60.8087645749979,2139.56900745826,1337.54977983756,1848.69128905076,1009.03490417931,252.270220651764,178.754765902551,321.603507373676,231.680922502269,0,0,567.567437307766,0,417.299390197415,1369.00127323703,0,0,929.540352519015,0,333.687848774338,0,0,0,0,0,0,2919.76620445455
"5",0,77.1184897662784,0,217.266375210752,0,0,0,1334.53460198292,524.19626309352,319.398923318554,0,0,1646.17377567546,139.150221492139,0,0,94.1984610085175,830.81707784565,0,0,530.042835419528,0,0,0,314.499525247151,0,0,691.873728493235,336.134414797652,0,2522.39012635221
"6",637.03505548316,0,0,84.888587229116,0,0,0,898.485854164574,0,3349.18064108472,0,194.184533530428,534.119126918094,0,0,0,0,2105.41118351306,0,0,477.072692685021,0,0,291.254707480909,0,255.524809658838,1068.4596571147,840.802730736842,0,290.126104747603,0
"7",906.209921591455,290.993597062832,0,483.76040825178,0,0,0,0,0,1835.60497526631,0,741.636834676233,0,541.008256169109,0,846.103260613822,1100.26945665609,0,0,4.67862604123002,0,0,0,0,1665.64883083613,0,0,0,0,0,2487.69264603525
"8",0,510.493166548399,0,0,40.8081763816025,0,578.565792387886,0,969.931729465592,0,0,0,140.169298105526,0,0,79.8034100396749,1325.17753519622,0,758.957695093948,810.528471641691,0,0,340.775814656982,0,1272.40054714295,0,839.105125427539,0,1254.00462415526,785.898246611393,0
"9",131.226273275918,0,1332.82006475672,609.817176689948,900.565718181088,0,266.847529782504,0,0,0,0,3122.986008343,1356.40223298977,592.201587912085,242.507921781934,0,0,442.126545213626,0,990.560002981779,579.23068607998,872.238593330055,0,0,0,647.790814086109,0,99.4936450100397,249.750719604397,0,0
"10",2042.55752983535,0,1618.36852508098,270.169187729514,0,0,21.0021788237486,0,123.201602192177,0,0,0,79.286287114625,1140.25994432639,0,1460.81280845065,0,0,901.198520291228,0,1161.54523821287,0,362.09195838512,507.775473032396,567.376517909488,472.682189840527,44.646964990523,393.275923830487,0,0,97.2670497592083
"11",0,1527.51999882894,1521.32307004687,0,1922.68597041186,80.6758024199024,0,1.43231061601477,0,337.273062515193,0,1549.64308260219,0,0,209.732844948852,0,0,0,801.138938859201,946.256739827804,202.242034954497,0,0,400.190542834775,0,98.0111598580741,1064.9385635007,0,609.839241102156,0,7.45914876992521
"12",0,178.307189039067,0,0,0,0,0,1066.58006329553,0,587.616496684925,0,0,133.41935626553,176.65273829785,0,0,0,2710.7176749591,0,2060.08693779963,0,1387.37966499779,0,0,232.486070743955,100.144754278479,485.85750966992,0,0,941.220627843022,2407.81026473014
