"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,663.23877391719,621.999130140951,0,0,0,1845.95456661479,825.235224333612,0,0,1304.73293920295,0,0,0,0,0,954.410619369058,217.935465672679,1743.57021629091,0,1333.45772661594,0,575.441178672718,0,7.7447675645659,120.101015251614,1638.93876480775,0,0,265.924203705269
"2",652.041157579795,0,0,0,0,0,620.384949965713,0,161.785029624457,105.932816458663,676.499549729554,0,163.744244702827,834.958410762919,0,0,0,0,1248.33376979334,0,65.2451262694643,0,0,0,0,236.470191588691,908.019129727825,1063.20537322653,253.669347442482,680.127351391072,2159.90615880257
"3",165.42799010398,1030.14419715688,0,800.777159089956,0,0,669.417632147807,776.147191620597,1368.38549488441,0,0,0,0,0,353.073047693841,1833.65067402598,1212.9851864416,0,0,0,0,0,0,0,0,1531.60225214494,0,0,0,1359.48945327282,0
"4",0,0,0,0,0,1365.77970491067,0,182.196047537334,0,0,1545.45893643697,0,0,0,0,183.349045590008,0,376.707215666255,0,3217.28610224284,0,2752.8068505511,687.865248834487,25.06763994022,0,577.704424634114,434.96958362699,0,1992.14069356541,0,1439.90550706131
"5",16.3661746087398,73.5579802910463,0,0,0,1528.34128605269,0,0,0,0,0,0,643.805335022639,0,993.698759234952,1403.60001153186,0,0,0,0,917.241320531782,282.284991451679,0,0,717.279739890974,0,0,0,0,1284.45015937696,1717.16906171027
"6",290.066673682534,2314.69893790067,0,897.966310177587,503.984803427515,0,0,491.679151873233,725.902645261113,0,0,0,0,408.161388835237,141.538568110723,0,850.015039662229,72.1991521188323,0,300.640746272014,0,0,445.674943505554,30.6046893052737,0,0,0,0,0,0,3553.41263421451
"7",0,1562.10590451013,233.690168170332,1498.29968198738,0,0,0,0,0,0,52.3307898668505,0,730.444484128811,18.567510440279,0,0,359.495844568607,0,0,713.795294351692,909.880840515753,0,0,229.151739747206,371.937560420627,0,171.442928748196,798.976743067079,1994.7595676987,0,1258.72775497871
"8",0,0,1109.80932830868,0,700.899075671207,0,344.856328954886,0,0,849.804745547762,1904.35299403511,0,729.55791940003,0,99.3805078541567,0,394.972334003076,53.479375228685,0,0,0,708.353202236464,0,629.392856727633,273.8893439984,994.429445603712,0,0,0,0,913.442175284755
"9",0,0,201.803379692309,0,0,0,111.688160295755,0,0,293.574460861345,0,0,172.452126996461,410.815849715392,0,1232.07820072894,1075.90510717558,549.485294521466,0,0,771.19719276716,0,0,0,913.872131907549,0,2379.49171643055,0,57.1634938433889,56.8855410792015,4210.15286400406
"10",1675.2116849108,0,0,221.41078935083,1298.27617151117,1561.85423215888,609.006562461045,0,0,0,267.840696717874,0,0,228.796441960359,0,0,0,0,672.668742460895,0,2522.17522654248,0,0,0,0,313.06107285771,0,533.530314068055,939.363245650931,0,420.322719154255
"11",635.167392356518,2125.95695160144,2176.69901476638,0,1574.35940491303,318.374284863178,0,0,0,197.677127905378,0,0,249.168380664262,1009.45170220648,1342.20513854742,0,0,25.0027230420829,0,0,0,0,0,0,0,237.503007563311,1208.87506802886,166.227590553899,0,13.6947250846233,0
"12",0,0,0,0,0,0,0,42.8384612218829,0,0,0,0,163.176547023663,1457.30049430317,0,289.754044819705,877.651253334208,125.453610519389,1627.33640687322,312.98384136461,0,466.529721146992,1467.26210600475,1568.26754980986,3237.02229319422,78.8629022732658,392.971329410604,0,0,360.868787305326,0
"13",115.098528259466,116.043364465393,0,0,760.594894240721,0,0,0,921.067627209904,0,0,0,0,256.708283093245,0,1139.89345378239,0,0,2979.94847037674,0,0,0,0,0,0,155.232128416131,1026.11007002543,609.855813925659,0,0,0
"14",0,0,0,0,116.610229561913,0,0,283.437133278718,0,0,0,107.607947792357,0,0,0,0,217.8183646436,0,0,0,1773.12342749948,1654.01965506033,0,71.4587456831317,0,1081.3318662981,0,467.184614254673,567.630439588594,0,0
"15",155.288456641209,0,237.506179474416,0,0,0,131.809084983501,0,0,163.072478215045,0,0,0,0,0,464.84411379427,0,0,0,889.852343947375,0,44.6034873745381,336.254822657009,3943.68112189304,0,353.005753648968,463.906017807066,745.898375483953,2856.66390933548,630.542665886416,98.3640795232484
