"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1305.66878809482,0,0,0,0,0,0,0,0,0,0,0,1.83644414377147,1916.00466690234,1106.80436155522,1006.38430954632,6.35205260221085,24.7171746181781,1813.99675081359,763.217522848273,58.8968524441144,0,1015.09898857647,282.044945596003,125.938168616401,0,1187.0695726537,0,1504.6539931486
"2",0,0,0,0,0,0,0,147.186918986864,0,0,0,1656.30428033617,0,84.6545335135235,0,309.604209050516,0,983.844916399117,2869.48882795212,0,0,0,473.132813136337,1265.97038455184,485.325658229907,0,966.996485029671,0,0,0,587.813579879867
"3",1028.30393625936,1305.24487386191,0,599.824633560258,272.453697305776,0,0,71.1173137593399,113.364522042089,0,530.873068112232,0,0,0,0,239.824153572604,748.93582494447,989.811935448675,0,1363.35584109413,457.309660628971,672.920312042384,0,0,0,110.91822596853,0,0,0,812.324836879649,1784.51744310236
"4",457.290515948425,143.498376466707,0,0,0,0,3573.1437942405,1346.97155483982,0,0,0,0,488.552954041159,0,0,477.258622306238,0,0,0,0,2839.05955468953,1015.57589459633,1425.12377212003,0,536.186654870036,1356.8112887788,0,1024.22386922093,0,97.5401484792362,0
"5",0,0,176.212368771676,45.5901914041144,0,0,0,0,163.145813057993,0,0,0,0,1340.53529935602,0,762.420580469228,0,0,142.652044371911,1099.40585602176,802.680012247581,0,0,182.420042350435,0,0,0,2252.99093102538,0,1338.99565534759,1270.74602527988
"6",475.5565780755,1665.16649759341,577.835426985021,0,0,0,0,56.758446714162,0,902.139835947566,0,0,865.990971131782,0,0,0,0,736.240507214058,0,724.870598785898,294.26758552414,0,0,1175.45964255229,0,758.363885770642,0,644.739533128857,1327.28008725661,536.62169931049,285.254388356628
"7",0,574.14535303651,73.5986686129669,2403.61774495261,0,178.801178288456,0,0,0,120.774801460514,0,2244.08439109612,442.963339648158,385.803799177902,2815.15579438175,0,177.56494051224,0,0,0,0,0,0,34.5820302452349,0,0,429.560607945082,0,188.582661010828,0,834.371502831933
"8",336.771563112051,0,757.014597718992,0,0,330.480248176446,0,0,0,0,0,0,2603.20153437224,0,0,0,0,0,659.389246495914,0,0,674.149907641658,0,1031.37449366342,0,0,2270.10034479233,0,1044.13769688164,0,0
"9",0,0,753.415395280943,0,167.983578104738,155.252366906,0,0,0,3078.31230679091,0,0,1246.09673183844,550.31880294334,0,0,1757.99513917116,1432.14279790527,0,1.19119349900046,203.975292364116,0,316.974824287985,624.802636800623,0,407.28116777707,0,1278.96407926759,0,0,461.859207081841
"10",0,2213.97742504934,0,0,857.635617032841,0,0,0,0,0,1218.59110359299,79.3144229531717,0,0,0,261.100568577288,0,0,740.39178521573,0,0,0,928.03217826214,963.555507718109,0,3550.93783825821,0,0,0,0,449.981453145457
