"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1244.22433712307,2197.50280513731,0,0,265.37910452381,0,0,0,1526.75120432131,0,0,0,385.138618954039,0,0,304.103075939816,0,0,0,0,31.2173704960632,0,0,0,2300.63655137248,0,1809.55884213609,0,2054.17268215608,0
"2",0,0,0,0,0,0,0,0,0,0,0,1034.10884573326,343.833950478258,0,0,583.934807219561,736.484083731699,0,0,0,919.937879346993,0,247.592641795882,0,1248.21163195571,0,0,1500.52759095358,0,0,3215.69117585093
"3",982.002927559373,0,0,0,0,0,0,293.819035780385,656.914524926651,0,0,153.125978296459,0,762.36526228811,0,3124.46155870919,0,0,0,207.743085416088,0,0,0,396.250079138103,0,272.235472084786,0,515.385157146416,0,0,3736.79719723726
"4",0,0,0,0,1161.41554215382,0,0,990.589030781029,0,325.181254940265,0,0,0,0,1198.48135789652,32.0152824867021,0,803.503200455329,0,1435.65934510559,0,399.580693957515,0,173.252319116414,1005.11934861854,0,2811.90189392419,1964.78632218685,518.54526834953,0,1961.20614062546
"5",474.124656627442,0,0,29.3038896238648,0,0,0,0,1762.66921932074,0,608.98036563766,163.36654952336,0,376.335250677325,0,0,0,369.048887214374,0,0,180.972674182965,0,0,168.418767525202,0,765.30759365451,0,1197.26328974535,1467.70535507412,2014.29832089667,0
"6",594.9340903331,0,1325.96270387042,0,2714.08474062055,0,0,0,843.647351720984,0,955.291216070856,0,0,0,28.2853622565246,840.346698911689,0,0,0,0,2224.88951273736,0,0,0,0,0,0,0,0,0,1499.1040078255
"7",1751.62906648408,308.213942028557,0,0,1893.67900813343,0,0,299.842631549213,621.841365500619,0,1453.1585825987,864.71469973991,1293.23140583041,0,0,0,0,0,433.569089400706,0,1942.32486385949,0,0,0,0,0,0,41.4021580751875,0,0,0
"8",312.787256151686,0,0,0,0,0,1367.0911521125,0,60.9736769255313,2320.54180595063,0,0,426.98145193761,0,0,0,0,2356.8500940044,1483.62527535789,0,0,0,0,0,0,0,0,0,0,0,1377.76892041424
"9",0,438.306020531499,100.897046160843,0,1818.64524535809,326.853475605246,863.93683294291,0,0,0,0,1755.8390217034,0,0,1795.09184870521,925.056198051751,0,0,0,1159.20662013569,0,0,915.936499209031,1246.22084600787,0,875.447865040079,0,0,0,215.12800056754,0
"10",337.850030451823,0,567.735406923617,0,0,0,0,410.970243039608,632.157857823865,0,0,1125.73809322007,0,0,0,57.8899328653943,0,0,307.131042721461,0,0,3899.74711291639,0,0,0,0,881.399300905514,0,1684.59210953314,596.477205217811,761.829564186613
"11",0,0,0,1986.48391734933,614.556295286227,0,0,1568.91653457662,0,204.227334070416,0,446.885288901587,0,100.939046959758,0,0,0,0,922.204005136351,0,0,330.083152573267,0,0,0,0,0,0,0,0,5106.06693724333
"12",565.172371414521,0,157.956086951802,388.649221934147,0,87.3459978307751,0,992.618026959288,1926.56041296022,0,0,0,1422.84487459467,0,0,423.068796842586,0,0,53.4861287977106,0,0,0,2459.12730888118,0,3571.75622892462,0,0,0,419.693892513365,0,0
"13",0,0,0,27.0903911805733,0,0,0,0,0,0,0,1364.3250423536,0,0,0,0,2937.19171805469,0,0,0,0,0,0,567.039773329154,0,0,993.959974239594,0,920.758342712708,686.215510511218,583.971881413613
"14",0,0,47.7447914409288,0,0,0,607.807465014938,353.481496995685,0,0,0,0,963.846150983674,0,1038.90120379242,0,1444.45591448882,0,249.730005700474,305.836603418653,563.237080212894,0,0,0,0,0,0,0,0,0,765.181711612387
"15",4.56163996037867,0,0,2265.65703456312,0,1848.29916896187,0,0,0,0,0,435.048187164769,0,0,0,2395.45782060227,1245.69371561613,0,0,0,0,86.8947380962385,0,0,0,0,0,0,3142.19926986103,0,91.4813158397181
"16",0,2288.53116586455,0,0,0,0,0,0,0,54.9674314364481,389.954690259192,0,0,334.860510659401,0,0,0,0,0,0,0,305.27927588407,0,2354.72512894797,184.475423719658,628.332031257659,0,0,325.38142950463,180.530168673327,2364.56543738666
"17",0,0,237.871657567217,0,449.790554243493,2870.57961733424,0,0,0,0,0,0,0,2371.90149903991,0,97.6491303819823,0,0,0,0,0,0,0,0,1221.46166059882,0,553.751017427494,1470.79989449192,0,1383.51744369198,0
"18",0,874.637408291414,0,195.135381214916,0,271.64637725727,0,0,354.919058261116,0,0,459.819941082505,0,0,239.859706407168,0,1028.41786902709,0,0,1581.81170204565,572.517164537953,0,91.6996268512578,0,0,299.519678009151,0,0,0,2249.13376060854,1612.83882937741
"19",889.917574823993,0,0,0,0,0,0,0,0,0,0,0,0,1721.88932228234,0,0,0,989.990143192879,0,0,0,0,3475.04197096009,0,0,0,1108.02325863113,276.098482169447,0,0,0
"20",1339.59618082384,53.7593434549473,813.222741768836,0,0,0,830.738706063101,0,75.9941920531954,0,0,0,0,0,0,0,0,0,1468.77615879255,0,0,0,1647.36116765706,0,0,82.3609913996298,864.57689738766,383.955921620996,0,617.901474414371,0
"21",789.163693851081,0,0,0,0,0,319.010970569395,0,0,0,1921.6324343954,2174.44188344105,1271.51825295176,0,2031.22706836218,0,0,0,0,384.202847304786,0,1628.9059058682,0,0,1148.6358753566,59.8855178520266,0,0,21.8765294790412,0,551.837085359825
"22",0,2373.70412709258,950.060469651559,0,148.228085928094,0,290.312444183942,0,0,591.28982119564,1107.54527843499,0,0,0,1572.39636501257,0,1874.29126918507,0,1855.07921427208,0,0,0,0,353.573641697557,0,0,18.5299182681885,0,0,0,0
"23",0,0,208.323568083178,0,0,0,0,0,0,0,526.248114710624,0,608.45330686523,226.292053935235,0,0,0,0,472.008128624763,295.704654173505,0,0,0,0,0,2634.66688861295,1799.20468717521,0,631.735843527077,0,313.270696064675
"24",505.468152157782,0,0,0,0,0,0,0,0,0,0,0,2616.96123695091,845.428513837755,0,0,0,2412.02992346722,701.626050136177,888.231490939317,437.242486159475,0,0,0,0,0,0,0,0,0,5857.65036376955
"25",0,0,0,1179.09983074321,0,0,133.976058744691,0,0,0,0,0,365.902290499107,0,1513.19012429157,0,0,2146.70330480022,0,88.7356988276427,809.755800545379,0,0,0,0,444.682709886426,0,0,0,0,0
"26",1111.32028310874,483.532957880399,2699.38167965974,646.293605504464,0,0,0,0,0,2549.37010261086,600.732708337909,0,0,695.647798112592,0,0,0,99.1399042286633,1557.14014986472,0,0,2442.94612895021,468.665660682318,0,198.559940299358,0,0,0,0,0,0
"27",0,0,0,0,0,0,3427.64239573252,1010.46536915049,0,0,0,0,0,1852.48443065327,0,0,0,0,75.615526985275,0,2250.31858258454,0,267.715032221063,2801.42535967242,567.494467921058,0,0,0,0,0,0
