"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,630.494329354713,926.627616634701,0,998.787911513553,246.629267362283,180.771855077837,0,1060.60428246501,0,0,807.746275526367,824.247217183997,0,263.397934712169,0,69.984480079725,0,522.02138889589,0,0,486.347242910703,1458.05217553425,808.727367662547,1167.63286773617,0,567.159322400338,205.797754289269,646.601673043791,247.053629776756,0
"2",0,0,577.669057179425,1534.12440652511,0,844.856445863782,0,0,0,0,0,0,0,0,1261.16444523603,0,0,0,260.324909137419,71.9983534636476,0,0,210.394410596578,0,0,1754.93591677065,498.178328407649,825.031054832044,1205.06290680517,0,786.582372248406
"3",0,0,0,0,0,0,183.145177824095,849.474429481734,68.6027587335207,1515.5794334703,0,0,0,0,0,0,253.778373025341,3082.10768543249,1371.69823325916,0,795.305924262268,539.081091513627,0,1163.86004975,0,0,150.106235046422,0,126.978981072423,1001.3819057114,0
"4",2090.28813537265,0,303.643390024328,0,0,0,0,0,0,0,0,202.812836790863,0,160.236652398066,0,2173.88596885545,924.229403693618,267.743873169163,0,223.417822065726,1022.30635225967,0,0,0,0,2206.72155216722,691.207098482814,0,363.180818717285,2112.35443069198,2039.20866590895
"5",0,1554.8834748947,0,0,0,0,429.916669375485,0,0,0,1511.77588162831,0,76.5325029597924,37.2725393600805,0,0,0,91.6450893254701,0,0,279.445612045314,0,0,156.536207632785,0,0,0,0,1620.45175024655,0,3819.33509223511
"6",613.618572896838,0,1922.92386154871,0,786.778393859085,0,0,0,179.674279317695,0,962.570118947013,0,1113.54141226993,1835.64988193934,0,0,1337.58061267073,0,0,741.955735227543,1008.72155243425,0,0,0,0,0,0,0,0,523.531263235923,0
"7",1703.8721807219,0,0,0,0,0,0,563.102793044422,0,91.1480812381916,3908.51520930569,2367.27653643057,0,0,0,0,0,0,0,0,1617.34416837275,0,0,0,0,0,238.878668707937,0,413.469175378775,0,0
"8",1156.51075731713,217.622184716125,0,982.137476567827,538.6277051817,9.75060345374357,0,0,129.026510337354,0,0,0,429.49978405863,0,0,0,0,0,0,0,115.670618885082,126.680291033999,1081.86927133075,0,682.238659375948,0,247.761080190764,0,2469.31613784359,138.430466872653,1381.47808568938
"9",0,0,0,772.489160470791,0,0,0,1376.44784742787,0,0,0,2546.63318112647,1272.05780843742,1205.07291497147,0,0,0,0,964.967190333424,1378.42704907313,0,0,119.969108224828,612.608463514731,0,0,0,0,0,193.767725554025,1994.1250708848
"10",0,1084.77237782171,0,0,124.216271232037,274.51222446369,2477.5818814243,0,411.052684417891,0,304.76743705923,422.378091975064,0,1531.64113982093,965.157030620041,0,0,173.818085051889,1317.55893675709,0,354.791643673267,0,159.991706945287,0,0,0,0,96.1138522696109,0,61.8152214006645,1503.34931487258
"11",1084.11001305917,0,212.144841923877,0,0,985.171291988141,0,2637.04118445243,636.123134134763,0,0,0,0,0,774.662131732365,1188.35428575992,0,0,0,0,261.680799029437,71.7188666513642,0,1688.83267964093,0,1441.80012429015,298.723159434396,0,0,0,0
"12",0,292.57601161919,1298.95468756356,0,0,0,0,0,393.112697804797,0,43.6403546778275,0,0,0,0,0,795.012203055805,1119.90053252851,190.623651879206,0,0,0,4196.33443928687,0,0,726.868751150995,182.070136714658,0,0,1654.43606984982,1574.74981247367
"13",0,0,0,0,0,0,0,0,397.515208905243,844.350036845582,0,0,0,0,0,1814.8939857336,372.70727905044,0,0,0,0,0,77.0272102567564,0,755.886875777728,830.202622608273,0,0,0,0,2987.9694146174
"14",246.27386793645,0,0,0,408.41445343523,0,0,0,0,0,0,11.7458783730838,0,0,0,0,1572.76631277945,258.082881061395,160.390287260152,0,182.151116970032,0,0,281.840640609909,441.490204265928,0,0,83.8405477142022,790.4980044206,790.410934395248,1112.31729443917
