"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1159.63510073208,503.549157871997,0,0,1383.75890624665,0,327.621105358128,0,165.223383940937,0,11.1281967646399,1018.91751202497,916.866041296602,3389.31815473551,0,32.9838379137033,215.375527691482,998.36794479484,0,0,0,245.95563631312,0,0,626.766807197732,39.6493169543668,479.164784996464,604.403177326809
"2",0,0,0,0,0,0,557.224997593242,2056.04156184261,0,0,0,168.01301438509,0,0,443.057920046418,0,0,0,905.722302855042,0,0,0,0,0,32.1065547593089,3248.22491594877,490.294421567543,0,0,205.955727277603,1723.6811907903
"3",0,0,0,503.50776091008,25.0011520461499,0,1651.16194004128,0,0,716.18231343698,0,552.421106282386,0,190.986424335816,0,1144.94051683047,0,0,0,0,1483.02481695339,649.112730953625,0,0,0,0,0,0,479.880511651746,0,3704.88100514078
"4",0,0,0,0,543.051304480252,0,0,858.122500640671,0,0,0,0,0,279.075404453139,3177.54620801485,0,1051.34123620895,0,0,0,0,413.240188236359,2224.7585309085,0,542.358581896212,0,2562.54738170792,324.799901968616,0,0,2804.39576208222
"5",0,0,0,0,0,0,1048.51709343781,0,0,37.1034553607527,1805.66745887617,0,0,0,0,0,0,0,0,210.996422196959,0,4395.94615342682,0,0,0,1704.70360709791,374.86062930717,0,0,0,0
"6",0,0,624.228718999099,0,0,0,0,0,1633.89743841048,748.685466497529,3412.0148384661,1892.72738178008,89.1348162157334,127.532491456485,0,1074.36337410337,0,30.2159503631969,0,0,0,96.0961045851186,252.595407606063,692.709105168607,0,0,0,352.344590695212,0,0,0
"7",0,0,0,0,0,866.690168857131,0,0,1380.94949618301,0,0,0,0,0,173.407404331395,0,0,0,2213.39047184996,0,0,392.903008462054,958.78195293021,1632.80398599969,0,1842.53998615706,544.275903483824,0,0,410.1348471484,487.729587797558
"8",0,0,0,0,736.924384731744,0,0,0,0,199.590868917421,64.0358162441506,0,0,422.903240803231,0,0,0,221.316006123374,60.0492886345706,257.328963149614,0,0,1225.79656762273,1449.49236488513,581.43412610974,0,333.126494416525,2952.77481036764,0,0,1201.84670084878
"9",521.679238494291,0,1069.876943202,0,0,307.734045684221,0,0,0,0,0,1458.51191918038,879.71891638265,569.42018478621,1506.8400298736,0,0,122.811182600511,163.75095750054,0,2495.6906529991,0,115.35055177677,0,0,0,0,58.9512204749258,173.038125009613,422.715912609221,2570.47563944503
"10",0,1962.45424463917,0,1213.94623759814,0,0,805.665797817464,10.4500971794556,0,0,0,1103.83164023977,0,0,0,0,0,305.867170177839,74.679941999075,879.873644729159,0,0,0,785.373175072161,0,0,0,1275.55158767686,376.292250360992,410.0791726268,2059.45293968839
