"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1326.52745735602,0,0,1286.82992689341,754.865765640949,0,1371.49529020725,0,0,0,0,1383.32857883333,0,0,171.882116350116,0,0,578.631311772929,682.433824494937,212.255478303466,1100.89073758485,0,0,0,0,0,0,1201.63575188685,0,2047.90835283591
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,544.691461434873,0,1177.69027333042,0,0,0,0,1311.08645417352,0,0,4383.59226954943,6.51479024963555,701.343429498742,698.607753390182,94.3018551391539,0,0,912.494320299922
"3",0,2597.86221595743,0,0,181.744532495619,202.523496772359,353.44823960274,305.163674356673,1739.79822977965,0,115.240488938222,0,0,100.861422213661,852.119798770918,0,331.290794458172,529.613734367677,32.6715248977583,0,981.626654610519,426.397302796671,1609.52234887444,0,0,513.209958474683,0,0,0,228.005861215614,0
"4",0,544.038608800961,0,0,0,18.2299873049894,1393.69946678669,582.831760041482,0,1039.92948240016,0,705.838212956823,0,0,1956.37657894111,1965.20573824742,0,0,1210.46577141415,0,0,1188.00187685314,0,0,0,739.299653885035,0,0,341.132489185087,557.462986237226,2538.72438754341
"5",0,0,0,0,0,1037.57580960041,1763.89183909358,0,0,0,0,0,252.42020572888,104.061545375179,0,0,0,0,0,0,0,653.31308465625,0,1085.15051734475,584.43984930344,0,0,2458.74733004439,0,0,1638.1946385567
"6",1903.87910257194,559.86356386221,0,0,1494.1042846854,0,140.655065987075,704.910857976811,16.2662884540912,0,295.765684942147,0,0,0,0,0,0,0,0,0,0,29.5021529741395,0,0,4465.60594739852,63.2813583338591,726.106143553917,0,572.61394197598,53.9912916309035,0
"7",920.286150314789,0,162.277457453152,0,1662.50516002896,249.549375032611,0,668.8072293354,907.181700621571,0,202.9397002922,2252.98267145643,0,36.6014034828285,0,1017.05665989561,1245.79657045817,0,0,0,0,172.727437377887,0,0,441.849458730667,0,0,0,963.045838720064,0,0
"8",0,441.297435199863,0,0,0,0,0,0,0,577.258412449325,0,562.624445119302,1230.2798222617,0,0,0,3718.2662573691,0,304.823612095944,0,0,801.71453248075,0,0,0,1028.91292717159,253.448552896391,0,0,0,787.993635810586
"9",1295.25375462788,1211.13284456356,0,1782.32663690966,184.258093491896,238.496416316334,0,261.274800131044,0,0,213.568796373022,0,0,248.98523706643,148.225167864032,0,1326.60657914196,426.232969804469,0,440.514431427273,0,0,250.574156520309,0,0,824.055853858436,0,715.411008237827,1113.01459741874,1756.63417626624,0
"10",124.449879990651,0,0,0,479.423755160827,334.172790477859,551.033192756647,0,35.955223742855,0,744.316706511946,913.734436656194,947.866811683259,2038.96075268907,1678.96029293944,1024.87875055893,0,0,0,0,0,856.78824727752,0,178.920006414698,260.535415178949,0,0,0,0,1093.52163776645,0
"11",388.713883152533,0,0,195.742322349504,0,998.133295731444,0,0,0,0,0,1692.27302914181,0,123.37307588543,319.952012623553,0.163996503628169,442.592962579965,897.618123773495,0,0,0,204.677544244143,0,198.364619382512,0,189.690217270942,0,0,0,789.655259010929,4839.41217044694
"12",0,0,1263.47882368735,700.384238434386,0,71.5027562761757,0,0,0,0,76.4082782963476,0,0,0,129.888452011661,0,784.124320523153,147.048660970209,2585.95275499457,447.82267030127,315.165970747478,0,26.2422464160201,0,0,0,0,358.06490161811,502.806850028393,0,5059.38842429974
"13",492.134888479909,80.7475390130681,485.675456239863,1769.76691154195,0,0,0,0,0,24.3874927418291,0,0,0,0,0,1130.52531589915,0,81.2828775340383,0,375.98225958913,0,0,0,1102.3659953541,104.023855531054,0,0,0,0,526.275784984264,1907.38425688676
"14",0,0,0,0,0,0,0,0,0,24.6940139290791,1043.57013361228,263.651258455016,20.2417201412367,0,0,0,0,0,0,0,1773.41170395085,0,1894.08169944915,0,0,0,0,589.890494423762,730.681399699502,0,0
"15",0,0,2311.40376037572,0,0,0,231.580239833393,0,0,0,1591.62057358367,368.457755807693,0,0,0,0,347.539589059542,1315.60775496015,323.915024721957,0,537.595110726385,0,1637.48105161393,0,60.2385980639475,226.675429587623,0,556.598313522096,763.967486779157,853.872613569523,388.739588460762
"16",1156.9688201744,424.967420039917,1816.61321230703,0,7.73337792918085,0,509.971502478873,149.881878111019,0,611.950402327456,0,0,0,1073.49000441703,177.831674193532,0,0,691.175194262436,0,177.240238112953,0,0,271.429057092771,32.487784044951,0,0,0,0,0,0,2309.86212810211
"17",0,232.240772976587,0,0,0,0,0,0,0,0,0,96.1248534504269,0,2058.51649518763,58.9387316568769,0,0,4.39195496535058,0,0,0,2462.38484818114,944.246656534548,0,366.518601139747,0,0,1399.85647230746,307.2354624086,0,2726.86762596863
"18",218.666982389413,0,0,476.200116461386,0,192.583305810144,0,623.260921752743,58.762974326501,523.99908106843,1477.47108223955,1707.05100527383,313.424938856167,708.886144465489,513.31469349837,323.852069733211,0,0,0,884.531140186784,166.759550316614,0,0,0,0,421.236736718307,1086.06587538854,0,116.438268209523,0,19.4516162765107
"19",964.693872880605,0,722.570182296171,0,0,0,1044.57500809749,0,84.1416745669459,15.4844958314963,0,0,1031.16185655857,610.310757203893,984.770397509399,478.091612620449,0,0,0,0,0,0,0,624.393448052598,775.623071833029,0,951.460317167058,173.684057442153,0,0,0
"20",0,0,0,319.792117421371,177.997729479635,0,1990.44777112399,391.21908804412,1026.73569123517,161.182674431709,0,0,88.0478424581912,0,0,0,269.135710479469,150.13057243677,1475.14429260383,0,0,84.7133605684027,42.5671492133163,0,362.861393797391,468.957253233823,0,201.438368541057,0,267.72193140804,700.15082895984
