"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,527.860273410882,0,354.746346531138,263.682666959707,0,0,1894.64615325389,0,0,0,141.011923272623,1435.83600776121,0,0,0,0,0,170.973682597762,0,0,0,0,0,0,0,0,0,0,7329.92753837281
"2",0,0,1558.71977079811,0,0,266.472834901613,0,0,0,0,623.672980802571,1182.37125254339,0,0,0,804.168181329596,1677.84928025591,0,0,90.5637781671461,0,1978.51085064798,0,1268.83715905201,221.086124398983,0,0,0,0,0,158.070394168629
"3",0,0,0,0,0,0,2925.1951103741,0,0,1972.64820340788,0,2131.79851146977,0,244.575547088073,0,0,0,0,2524.58884016319,0,0,0,0,0,0,0,0,0,0,896.764490220711,405.529575859035
"4",0,1020.0887694573,0,0,0,848.257745829797,54.7628044653139,0,405.177641848779,0,54.666672601684,909.491183992722,4473.61978255331,0,351.518817976537,0,0,901.458674553176,286.7090523055,0,0,0,0,784.992834480305,1106.20274421926,0,0,0,0,0,3584.29027631404
"5",23.3508184064386,0,408.622373873815,0,0,56.0857045200385,0,0,1651.17396041062,604.807984852272,0,0,0,0,104.219655586597,1363.39043973578,1130.91559630462,0,0,0,520.087801773103,0,2477.32510803085,0,432.219239933461,98.4527717469035,0,0,707.143364529093,0,0
"6",0,3255.95584539568,72.8174594500269,0,0,0,0,207.190793547611,0,0,0,388.216689010277,1241.07434251243,0,1874.69613075693,0,0,0,0,0,0,0,0,180.510613485053,208.720554354379,690.041076646091,1251.82902046626,0,0,135.886291648039,1519.60686707428
"7",484.358511857858,663.984972308938,297.455849802398,0,1385.42494319183,0,0,205.632946618711,0,0,0,279.283737082943,0,1325.3371601635,0,0,0,1250.67086420375,0,0,0,0,1154.6854066631,0,0,2199.43445662917,0,0,1369.67924002415,44.5615666496993,243.097158004331
"8",0,0,900.864322736069,1349.71087466786,0,215.850407701424,1864.99848212918,0,0,537.347076703941,0,0,0,0,0,407.638646179972,635.107357395496,0,757.136778138735,0,0,0,93.7763225154044,0,0,0,0,775.358578470294,875.557522985897,0,1293.27326323041
"9",70.6074644468563,0,1604.50310859067,0,0,4422.42252434572,37.0822678441783,2845.0813236388,0,0,0,0,0,0,0,82.4879769532226,310.996074930567,0,0,82.1332341471461,0,0,0,0,774.347260037316,0,1155.95774502442,0,0,307.439832668934,743.506707391185
"10",0,0,0,616.205410826539,0,0,0,0,404.293994773311,0,96.4706558145128,194.845316987002,0,0,0,575.613588924271,0,1752.77091997907,0,779.434920067116,0,0,0,0,2667.29013491116,33.6305858889978,1828.68537790564,263.314713095388,0,0,2050.96228063225
"11",101.484428417711,0,0,0,0,0,0,0,802.021702146194,1180.45634873532,0,2467.87323376375,0,449.502485509871,1133.02756915574,353.650925635075,0,0,0,204.521138768033,1276.89611451091,304.120980255168,0,0,462.712229938236,0,0,0,2026.89369293315,517.201662327801,0
"12",0,0,1316.60697027094,0,0,1124.10234463808,0,2373.6121872154,0,2184.33813251638,1637.24850973526,0,0,0,0,0,0,0,0,415.297397515827,0,79.1088944757272,1060.45537389926,320.329467695123,0,542.531302978154,0,0,0,0,1414.64876766473
"13",0,0,411.573648896307,0,2300.45617171044,0,85.5428177441362,119.659437301089,0,0,0,0,0,0,0,342.730795421078,0,0,2135.10336265916,101.480158899264,87.3219542218556,0,0,71.5102110980498,237.556495427085,1838.79058275063,0,294.737069279014,0,54.0899283869572,0
"14",412.777174455488,1357.18709459546,96.0461181824642,1197.35827196702,758.181023430506,0,0,0,0,0,0,360.413397258343,0,0,0,290.371674604183,0,0,0,0,0,0,159.11686979636,0,0,856.789307307179,326.982604201006,345.491574580142,0,0,179.507313282681
"15",0,0,0,0,0,0,0,0,0,101.389992107171,0,593.75784907088,0,1209.38724620019,0,0,0,93.0359954689847,176.940821391234,2273.67103819483,2621.2817977037,1237.27272951443,0,0,1145.61516852011,0,0,2062.94025249399,0,0,0
"16",0,0,659.194998570494,0,0,0,0,0,0,646.559917586166,0,62.5071708049403,0,0,1868.68154281562,0,0,0,0,0,0,0,0,0,0,2398.02454454441,0,116.918742203153,0,1507.9402314909,2151.77554557782
"17",0,198.019689801593,323.797255547783,0,0,0,0,0,0,0,0,0,0,0,0,965.911008144201,0,2329.83883948704,0,0,678.339346766412,0,1208.3618786928,550.029233938139,1818.90069900767,35.5234269707548,215.58264672827,0,29.9070717475249,2303.11137794488,0
"18",0,0,0,0,0,0,134.574554035147,49.3151153229608,0,0,0,0,0,2758.88292981773,0,1609.08350225686,1372.62327327641,0,0,0,1767.72429883193,1794.7364200296,0,0,0,0,0,0,345.016409400887,0,0
"19",799.688104288127,0,0,0,1245.63312808128,0,0,0,0,759.050986027104,0,0,0,0,0,0,0,0,0,1129.65745594055,0,2009.18612335984,0,0,0,0,176.052041590374,1863.90975801766,0,477.783154755,0
"20",798.212915552983,0,0,0,997.153992802448,0,0,965.942645659112,1276.97001157581,0,1239.10226232576,0,641.385029885185,0,0,0,0,0,0,0,66.9515902823859,75.1437220633276,11.1561235738714,0,0,0,0,1816.48346577616,289.742015939075,0,0
"21",0,702.044455664986,0,1491.3240535561,0,1121.30084222645,761.58820597927,0,0,0,1364.16205738044,0,0,0,1662.43871507069,0,99.3828644424986,646.709050974722,0,590.785675985226,0,1420.34233178938,0,0,0,0,0,798.595734898163,149.131934325328,0,1494.53214249799
"22",0,0,0,0,0,0,0,0,0,0,1317.87897243034,0,0,0,0,392.628557734337,455.059222860235,229.067827610066,0,0,300.491048653941,0,1614.12223687606,1526.68678021471,0,0,0,0,1529.2890441222,0,3769.78694442056
"23",1770.41676943242,0,655.90980491594,106.665394636832,0,268.209977144322,0,962.369504022404,0,0,0,0,0,0,0,753.531044869812,0,245.091719489532,14.5767984255097,789.629452293965,331.597929624186,0,0,0,0,513.033673165409,1304.8758737522,0,0,0,0
"24",0,0,0,73.354830145249,0,621.152492483988,0,0,0,0,2989.15020676987,0,531.904868731582,0,0,0,735.540852179135,933.1538974687,0,697.984643733223,0,0,0,0,0,0,0,0,916.419934619387,1816.35369912426,4949.62279216301
"25",0,0,0,0,1412.6304416284,0,0,0,268.798847556029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619.64663482732,0,910.016496992763,784.846177146341,1686.10722018756
"26",0,1913.14883842973,471.866401108197,0,0.619370885692206,0,724.870981572051,156.297642044236,1114.21163348414,0,0,0,0,0,0,0,672.438874096071,17.6133731378492,3083.62200033742,0,0,0,0,3858.23392720088,365.20741773142,0,509.893611971536,0,0,638.524410822037,26.1824364187213
"27",1781.72470888709,0,381.972030609577,0,0,0,892.083320693037,1392.90485350586,0,0,0,0,2284.57697413641,348.636905353767,0,88.7646022257577,2806.08844031123,0,0,2043.14287337687,0,0,0,0,0,0,0,0,0,0,233.266455821212
"28",137.41748383465,0,0,639.75261001243,0,0,1729.07024684673,0,0,482.444736375926,0,1406.85518917596,0,0,226.745477488923,0,0,928.972108045615,0,0,0,0,1794.14058821033,1285.83324298349,0,90.7544693444998,0,0,0,512.871743551992,1047.95239198369
"29",0,0,0,2714.99441068181,0,99.6462734837428,0,0,0,568.833617899534,0,0,0,0,2196.10512787307,0,0,0,0,353.019615025111,1181.04549691949,0,0,133.539758578121,0,0,1502.40994088761,822.02776971188,0,0,165.000080647886
"30",3278.48954416821,158.283621889765,0,1483.95735476618,1101.35350256016,0,0,0,1483.40445263219,0,0,0,0,1907.56463164676,0,977.424200304943,0,0,601.313122369359,0,1082.19188267793,226.232326606456,0,0,0,0,16.6485391244021,0,342.366671218369,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
