"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,367.209353406448,0,0,0,0,17.1657495273528,280.028769525805,0,0,0,0,327.069628833211,742.411327728699,0,0,1380.40555260914,0,0,0,516.360071854518,2153.04266978783,1124.65232237492,0,0,0,0,0,5210.33914651209
"2",0,0,0,151.902913923993,0,2566.90641079818,0,0,0,0,0,0,0,1748.36092122272,0,0,0,0,0,3004.77260727073,1248.45207113123,1109.92768271908,0,0,0,0,0,0,0,0,0
"3",0,980.294422412472,0,0,0,0,0,0,0,1860.80094226994,0,0,22.0054817431679,1958.17862465963,1527.87134221949,0,0,1160.13172746127,0,0,0,0,350.83815510445,1618.47931890894,0,0,0,0,1293.49287214968,0,329.007391653704
"4",0,0,4009.75932708514,0,0,378.667716914467,305.368548736779,0,0,0,1452.8262126121,365.052815748089,0,0,0,0,0,2365.7698837602,0,0,410.164920830458,1482.40310217744,0,0,0,1579.87470609152,443.466886889776,0,39.4541965821138,143.596456936147,1804.8322262335
"5",2411.80517187772,0,0,216.970094712493,0,0,0,0,0,0,725.25248429311,0,0,1141.36718747169,2161.44174221211,0,0,0,0,448.476203522209,0,0,1004.38318579924,0,0,0,28.7823193683547,0,1439.31643044664,0,0
"6",0,0,0,0,0,0,2278.08681738289,0,278.910484191151,0,133.44468101274,37.5555403935988,2698.47843356863,0,0,0,1406.23960531326,0,0,366.217393763654,0,1725.03496406007,1747.14493543293,0,0,0,0,0,0,355.432829228131,0
"7",2162.80210281391,0,0,0,0,0,0,1236.96381029864,216.004204107648,0,1266.96737657442,2723.01496060763,0,1044.31563383296,265.536613305453,0,0,0,132.078566372788,0,0,0,0,145.855477712066,0,0,0,539.821160586411,0,471.377836375244,698.869070613169
"8",0,0,0,374.057748807772,0,869.640406096013,362.306409854088,0,0,0,0,143.582730150785,0,0,0,0,0,248.713129338228,482.894177791185,0,3324.33589546484,0,230.916787273623,63.8783227752233,474.747194703989,370.503151801334,0,2640.48979887949,120.553879918137,0,0
"9",0,1749.40804955339,291.560139954466,155.875348033564,0,1116.91568833939,0,0,0,0,0,41.7817111041286,0,0,0,0,0,0,1041.93293137229,0,1302.97456827726,0,0,0,0,1520.86955391271,1236.51559391611,0,2917.87855848542,0,1060.8533770703
"10",115.035981086654,1116.22140920855,0,180.990641334574,0,478.85489460571,810.890401180309,0,282.528757490615,0,0,0,0,0,494.233355750199,1426.43045576662,55.5545709423051,0,0,576.041372427806,0,672.293006751972,0,1628.19320280663,730.358348723007,0,0,0,1235.38086593609,1460.51063579419,0
"11",2373.39121069582,977.044608088347,0,0,0,0,1003.48746900801,0,1100.36709581217,118.797532799739,0,3769.15884543706,0,0,0,0,0,0,0,0,687.461252187363,0,0,0,0,0,0,0,0,904.109582975495,346.54491509296
"12",0,0,0,1663.74757519719,72.8933143589668,193.103216086171,0,40.8743639881923,0,0,0,0,0,84.9492220491657,0,0,3183.27089983376,0,59.9200560492042,0,1376.91838935291,422.022894118921,0,1950.69795623743,828.475710027043,666.007181949704,0,0,0,628.106073770223,1297.292495586
"13",0,0,385.940137247944,0,2555.87221858773,0,0,2982.32448367738,0,0,0,0,0,0,0,0,2156.41579428202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,1404.77021544376,609.572310926521,550.226159261896,0,0,1329.09156395032,0,513.03987949016,0,270.405850751367,0,0,0,0,876.850791411375,0,0,0,0,0,0,0,0,0,0,786.265652425421,0,0,0,0
"15",570.023044619489,1307.89370227642,0,0,0,0,0,0,0,0,1994.35553512718,0,0,0,0,280.113591741385,183.020966111426,0,1201.22428444782,3240.82090098073,0,229.654916708014,895.627758219059,0,0,0,114.73072281914,0,0,1412.64682387186,85.1806437430038
"16",0,0,0,399.984347806825,785.076618610951,0,891.221637837241,0,431.974902509571,26.927133747649,0,0,0,0,0,0,0,1498.85945476913,0,241.126923467696,0,0,0,1105.47426861746,0,260.628879107336,0,859.840857185097,0,1379.57451070243,1530.91315923212
"17",0,0,929.958922660737,1729.45295212235,2115.67076427809,620.569407294157,516.108218038411,0,0,83.9619970363526,0,351.265639315514,0,0,0,191.543804999086,0,1005.94919162117,0,0,0,0,285.400731909522,0,270.725465447071,168.146973335277,0,0,0,0,2388.56840671933
"18",0,0,1580.1973237569,0,0,0,0,1728.9952964665,0,0,0,0,0,0,3109.94401965406,1490.52418733443,753.184264355568,0,0,373.603566823922,0,0,0,0,0,0,0,0,0,0,795.507844580151
"19",40.3072354933649,0,0,11.2369304043325,2175.6641386929,0,0,0,171.332280946907,291.861238738134,0,0,0,0,299.413360528324,1389.27083175824,0,0,0,0,0,1082.35805638802,120.278336881374,0,0,0,1498.90250653264,761.834721270515,5.04560427512777,613.455510150066,0
"20",0,0,0,0,0,0,0,0,1051.5493802067,0,0,136.316433839347,0,1387.25562872833,407.200721596852,110.742302256856,0,0,0,0,0,1623.47272756377,0,0,0,2119.80883558108,490.323918424489,195.555032256516,0,0,656.018794982139
"21",0,0,0,0,608.379579005025,0,1064.85994807486,0,104.630090588906,1341.02720264676,0,0,2832.54294278071,0,0,333.925730385398,0,0,0,0,0,346.122646802238,0,1169.2529295631,0,0,112.764894069278,0,2058.48106245947,1433.29450080969,897.056537605794
"22",0,0,0,1294.62420693579,941.743421173418,980.704008201984,0,0,1804.83565682974,306.892382986824,0,0,1027.80262879249,566.336298082621,0,218.831105479179,0,738.715509653795,759.069698277299,0,0,0,408.367692879342,0,0,0,421.533871778264,0,0,0,1665.55415385169
"23",0,0,0,0,0,0,0,0,1130.36605920957,1436.27100609776,0,1766.68231875937,0,0,0,287.631768473447,0,0,0,0,0,0,0,0,0,2500.89104090544,0,594.065748326958,0,0,0
"24",0,0,625.342115568029,0,300.898866114813,0,287.586090646321,0,0,1847.90047143656,0,0,0,0,0,647.194426051417,0,300.858613134416,1666.64957388233,0,0,135.676746365918,610.176543102257,0,0,0,3128.14200335944,654.316767454756,0,1195.26980612408,2864.62619417811
"25",0,42.1396532846838,0,524.149076193446,0,0,301.509888676583,0,0,0,0,22.8581372741542,0,0,0,0,0,0,88.1257339124575,397.42110864476,182.556876632039,0,858.305611374355,0,0,0,55.5937802431941,1921.85664036412,0,0,2287.52931173862
"26",0,378.411819979492,351.957555651037,0,0,0,0,321.429134724848,486.795975069007,744.707012547523,0,0,2732.74343420654,845.841467145079,359.343643049522,0,0,142.857439141497,0,641.147814514187,0,295.687635086471,0,0,3148.51991656829,0,0,0,0,0,3103.28807155651
"27",0,0,0,1506.54358882833,0,0,59.2517982973339,0,1711.19788170147,0,1658.10930802876,620.144398530267,0,0,0,0,1688.40834600498,0,0,9.58499579874751,869.144023506573,0,0,0,1137.57821269416,38.4266294058818,0,0,0,0,2954.77198212432
"28",1899.38299699471,326.945090337276,0,535.388756644339,0,1047.47540900991,0,2707.70054914786,0,0,0,0,0,0,0,136.425799239204,0,0,0,0,0,0,958.427671568296,0,455.612343009995,71.8492458818691,0,0,381.559928585128,0,1762.04249743564
"29",85.7801801661755,0,903.522553912889,10.9635176466758,0,0,0,253.887172136515,0,0,0,0,0,138.41228221409,0,875.499021693748,469.907389208879,1037.10810102112,0,0,0,0,846.87737305473,145.629082317194,1269.1885549306,0,0,991.996932201995,0,0,2707.84993120365
"30",0,985.584316959067,0,0,0,1054.3466568889,0,5.8316384362497,0,698.701306378651,1820.99086946077,0,0,764.705648134828,465.378609574899,0,0,829.4202205177,2767.6902010756,423.082177497625,511.921264583171,0,740.035053804348,0,0,0,1591.54188665293,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
