"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,552.136315198788,124.62366312637,236.037714621989,0,0,0,0,238.184297018221,245.868397903931,789.276660973673,0,0,0,0,0,0,148.835138567263,0,900.755713345106,0,632.183099899452,0,0,0,0,0,0,0,1194.72859866945,7056.05499283577
"2",0,0,36.1786546334482,911.880798883101,0,0,0,0,1224.6390687179,0,802.282161637867,0,438.733022071518,0,340.727294902023,324.849817864029,1591.43280621476,0,969.709049629544,0,0,0,0,494.45387615857,311.321327123816,485.4584875544,436.978097394665,513.831437588036,817.997443418883,129.849263273384,0
"3",0,184.807960460521,0,490.789865702956,225.46276561771,203.132685925133,0,0,912.875867175446,0,706.538787661138,0,0,0,0,0,1331.64279539469,1870.42660844566,0,0,0,0,859.880383793567,0,0,0,0,526.241862001815,1719.5012573944,0,2069.79943900971
"4",0,0,1487.46714153458,0,0,1346.53689913207,275.59589131612,0,0,0,0,602.443406369295,255.145615479067,841.239324204163,0,2880.19866023826,142.663226567797,0,1476.7764581306,1034.62983831871,0,0,2934.31452933688,370.297251202729,0,0,0,0,0,0,1133.92875876741
"5",0,0,286.025663990317,92.3132157882109,0,0,433.181763917355,637.93714518039,545.54164445411,0,0,0,0,0,1154.46251112738,0,0,0,0,147.264328096684,0,0,279.231798056144,0,4148.87412956092,0,0,1.8460746663493,1529.8643995978,106.131958596295,215.120186671639
"6",0,235.095278043005,0,1134.20532976511,0,0,0,884.919440492265,779.026765452634,1305.89122237891,0,154.45228746369,0,137.335277965677,0,0,375.578009728538,0,0,323.736299260123,0,1798.03153387515,0,0,1385.97926367161,125.465768522872,0,1518.88532636112,434.696796562215,433.247084804201,0
"7",880.604587553637,0,0,0,0,0,0,0,287.012855005277,0,1129.73946620967,0,2405.33828735035,0,0,0,0,886.748124234331,420.063882082206,0,0,240.1088682345,459.592438716457,0,604.469949990714,0,343.848938770099,0,927.246985876707,394.804442211851,1924.02798696448
"8",0,0,0,1030.05808488174,0,0,132.142878775196,0,573.793497933932,0,2036.20848763086,636.641477382534,0,0,0,108.70160431267,306.357996197985,1821.99792083745,0,0,736.785614147922,0,0,1692.79217854526,0,63.5117932591064,0,0,270.26110292183,0,297.366996028148
"9",142.193338677378,0,0,0,0,5.15001274028771,0,0,0,0,0,2558.87869600822,290.886798931285,0,0,0,760.95296432899,0,0,0,1908.93323247233,111.008623457486,665.789305416096,1342.0901467928,0,455.100742622993,3270.22579811482,0,0,0,925.355860456425
"10",0,32.938369173751,2258.89106474191,0,643.683977203604,667.151956413324,0,1838.83275510129,0,0,0,0,0,2648.65458696382,1330.29727042226,0,0,0,0,0,0,260.977780510258,0,0,0,0,309.720742718846,0,0,1272.36939655619,0
"11",0,1699.63275915613,401.482815381813,0,1840.81337869353,146.407148585973,270.286266180386,680.720115112501,17.0035552380046,0,0,260.615042975064,253.504035046957,385.359010841163,0,337.124740691522,0,0,0,712.741308570331,0,2052.90434192955,0,0,0,238.721911390682,206.096462971259,0,845.61724959037,0,931.332369741657
