"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,116.48960514096,0,61.40099588109,0,1779.73359959052,0,0,0,0,0,0,0,0,0,129.70647786727,0,605.934800649529,157.888529253666,0,0,1299.21073093442,0,1206.17591212413,521.368514055925,226.76479086281,1039.40952577993,1667.07293909934,361.514711746531,2946.01345917394,0
"2",1412.11875791587,0,0,0,396.127194093084,0,0,457.173046699181,686.870186648071,259.134587810473,109.123982218349,0,0,0,948.063384431823,0,282.226931784735,0,0,0,636.684782923412,0,0,0,133.97009249887,0,1189.55204698571,142.511102044442,356.256653557568,0,2820.50985745427
"3",0,0,0,0,0,1096.61551784493,0,0,303.535465202702,0,985.072814196629,0,0,0,0,370.91983237551,233.615968405567,2395.57065976597,0,0,435.705332524929,0,0,515.702898555537,1467.7898492246,643.169698594022,0,2361.42974918628,0,0,291.972492706166
"4",412.762344746263,943.519073684759,1630.17843403439,0,0,0,0,1343.48431813118,0,1202.63913738632,561.679546547789,950.315637890852,0,835.291524166317,0,923.495461325074,0,0,227.674543675554,0,601.938211700709,2468.77734486445,0,464.600344480326,1373.33985255342,0,307.469713112369,0,528.500905049749,0,5.5706072482069
"5",0,474.177209628837,278.342966189329,1469.42112795748,0,0,0,0,0,0,0,0,643.217552108848,0,109.743647058762,0,0,0,2184.64144560995,0,0,0,0,0,140.130061294915,0,0,168.728934228729,295.124381501917,370.700186722297,3443.56730740251
"6",1675.65623467217,394.228558021899,956.208915606846,260.341636503746,0,0,790.456397824708,0,532.882029890382,1303.43912646028,0,0,150.704682314475,596.519210256696,0,0,0,0,0,0,0,0,0,1527.24729695574,95.533681579842,668.189120842079,1328.12242519244,0,0,289.408989837604,457.60737838805
"7",1353.14923662837,0,0,0,0,88.2178336847171,0,507.563028941221,0,363.834596324953,341.404292766384,768.556143665386,130.665466393016,0,0,59.3236524783755,385.468810833499,809.856424863519,0,301.21877534421,280.361521410878,555.907589580591,0,0,196.989702031846,87.415580039783,0,0,1265.4325046749,1775.6955307383,1632.54612280042
"8",0,305.348306901941,165.401340826189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692.07829259276,0,1453.14469675904,0,402.754006648792,1099.34525463182,0,600.801905086472,0,0,588.704069916837,0,3399.04175949067
"9",0,0,0,774.672384567068,1669.23565995555,0,276.898198573908,0,0,0,1100.87815958036,0,0,0,0,0,2174.50558782047,186.387682860643,1586.64951316116,0,819.541162380979,0,335.118396643467,781.260399207048,0,611.347384383479,244.272688593224,966.497063856141,0,184.859855272665,724.44138316299
"10",199.748460073859,0,0,349.268679173519,0,0,0,0,671.174969222516,0,545.766776462269,1138.17028793916,915.159799673179,1994.68401278922,0,619.098230493073,0,170.252607557186,0,0,0,379.488071913541,0,0,0,895.346401311346,0,0,0,0,3385.35960319653
"11",0,0,0,414.542932992364,1033.58371756383,0.489013720128523,0,0,0,752.591892020856,0,2854.79067561639,0,0,0,1138.66357559908,0,0,1557.65104892737,436.103547538218,1746.10251325619,371.240261008486,0,382.074157806815,0,0,0,0,0,592.529176047189,0
"12",0,0,2435.61043431234,0,0,0,0.0670952950242167,786.223517382397,1103.83225138285,336.523828321578,0,0,0,1838.28246080547,340.956773892995,0,54.7802598078882,0,0,698.975520736891,65.5474255602287,183.72239459976,0,1291.22398116862,0,1656.54972481459,0,0,0,1224.69854854269,451.285131981547
"13",0,0,166.480220193398,0,267.107443035188,669.427052171205,0,0,776.669318141946,0,0,0,0,3168.89899687956,0,473.907582686741,332.548244615949,0,0,0,12.1183779868159,0,0,0,195.941287379142,0,0,0,0,0,2017.45411070516
"14",0,0,969.416453926128,0,556.841199025329,212.443058339265,68.0880584482425,0,0,330.650136221274,0,1565.05151608918,0,0,1010.58314627817,398.257064054285,0,0,0,0,0,0,924.377801551469,108.433246274352,0,93.8781822129579,102.202561240235,0,0,0,0
"15",75.064876093517,0,0,0,0,0,0,0,826.064805677282,0,0,0,591.524696189647,0,0,680.154162830866,0,0,0,0,0,0,0,0,0,3057.39729969683,1085.67170609506,2061.32518116155,0,0,3138.09016292085
