"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,25.3570121611016,83.1742566184786,0,469.49732857906,0,980.333064453873,0,0,0,60.8842702141981,1152.40381011712,0,750.956099259638,0,0,0,1560.07539617183,0,0,0,1266.36017483629,799.894981084078,0,378.493115524182,119.072796369126,326.832974118378,1720.14146271865,2425.20784993405,0
"2",0,0,196.593202882926,0,322.849823853901,0,344.997142634864,0,0,0,418.300720249816,0,7.49778138548581,1174.63767692998,42.3104578331825,0,0,0,145.647817866833,0,103.011583524964,0,666.14590958117,1489.63250180796,0,266.146123256157,0,0,0,0,4652.55186525871
"3",1908.4397439253,0,0,0,0,121.60153949347,764.348578453884,1123.77071977893,0,821.216458040035,555.740033669725,368.119742113062,0,69.2283776264162,0,0,0,1723.02733856693,100.19555934301,0,1722.9203828705,0,0,831.854132384424,0,0,0,5.51098309824278,0,88.7601269290647,896.366562289782
"4",2172.0060814833,686.479630171157,62.3047981547671,0,1046.7683903124,378.24980572091,1158.5474212251,0,0,85.8922016317306,0,0,952.568866259285,2393.52827969592,0,0,0,1192.00625906585,82.4179025690624,404.173487371172,519.769818676794,155.935000395407,2260.70202902363,112.884410539801,77.7457140856923,0,560.641933496384,478.614970719372,0,0,0
"5",0,0,0,0,0,0,0,663.393603302856,0,0,202.253011582271,0,0,267.077751154037,1488.66977050487,0,133.397277386904,82.7152873416234,891.794232758954,81.8476149523666,0,2400.61553724358,143.267906755564,0,1190.21633320164,0,738.160127282014,0,0,0,1294.38636623693
"6",0,522.852065498164,1489.59699686343,780.193877735571,0,0,0,0,0,0,0,0,272.761039398475,237.68410090761,1062.3858505092,473.177022977446,0,0,491.490015614356,86.6065879301756,0,21.6971303465441,1193.49715049406,0,0,76.8125500884934,0,0,1412.54749544421,725.077284232385,2180.166516307
"7",0,0,0,0,0,0,0,564.385911418581,0,643.258018425985,0,0,0,878.935331043831,0,2251.14112255819,0,715.286406067988,0,12.8609606172357,3270.63522510538,0,0,1173.43124864829,3.70865675077734,0,640.017822008891,0,0,0,749.946110555139
"8",551.280127998028,490.425009122911,0,0,0,0,0,0,323.692091639933,101.352744898657,0,0,0,0,0,0,1376.31918101958,465.623672911734,0,304.413119991545,0,848.271487673533,0,0,0,1410.65223710324,1080.85588080898,0,0,1050.41724225614,1703.31683743039
"9",0,0,503.118668938405,378.224185570424,0,0,0,345.876970812776,0,244.487683530411,0,0,1491.54384743753,1351.25292977465,860.465005975515,538.009885269767,413.798708998429,0,273.760775460768,0,0,0,909.66208913833,1513.27617027295,0,0,0,245.276720870175,3076.17754289587,291.634335072995,0
"10",1874.81832653773,0,0,702.511919152567,478.234286115457,0,0,383.915974416966,0,0,0,0,0,990.876884069701,567.514316945522,0,0,0,1007.1606109162,773.608225513351,0,250.280511504444,0,0,122.738491996495,0,0,0,0,258.515037736054,3853.34331490078
"11",0,0,304.577242390998,0,770.384247920851,0,47.5109772376282,0,3272.92578428006,456.330861331273,0,2514.40106598993,0,0,46.304682807298,410.62801034024,0,538.802073892524,0,792.78912453428,0,0,0,0,1377.90920560619,0,0,0,0,0,747.799235765609
"12",734.759348393215,584.682588615092,2672.84489692525,485.738911305536,142.994300889485,0,1679.08368515519,742.921796551699,0,0,0,0,995.149095259743,0,2210.65351027068,106.343082914067,0,326.193155704481,0,647.304501348376,0,0,0,351.091539953059,32.0689428405124,0,0,0,756.449992478571,0,0
"13",48.4923919414302,981.297075514713,0,0,400.430191327861,79.1465976211035,0,45.4080427920269,0,351.494689088522,608.773133252361,0,0,0,0,0,1200.60098493273,0,0,2100.53571683025,0,99.7044105505807,0,0,114.996932582681,581.099506287192,1288.65182193373,79.706123412395,0,100.215015727467,0
"14",147.307977475805,0,0,286.543076346745,1499.74550654744,0,0,0,0,0,0,0,122.188396286345,0,48.6392346077104,0,0,0,0,489.157175613983,336.417493324846,0,59.2604524891423,0,374.71360846986,920.618367179001,150.202572154408,231.174481596294,0,1674.25408156929,0
"15",0,882.165261295019,442.95274867722,846.79413474463,335.63042586789,0,1074.23871885645,0,0,0,1244.12670312713,0,120.991704084583,0,0,1448.7774250289,336.783453863295,19.7553234731866,1092.61334611084,0,0,398.645337641045,0,377.111854799601,0,0,0,0,669.612333018351,1121.34504215276,1103.74907792472
"16",0,0,0,689.056129387238,0,340.057540900857,0,238.200387375572,807.207816168197,0,0,0,0,105.706844360382,519.764752633865,0,0,1007.11826462573,924.775359347304,37.6949859614599,0,0,574.283054513857,878.653149087959,902.426984446971,0,983.156348159343,0,0,442.293865140981,961.207211483814
"17",0,0,0,0,197.886496008809,435.690116314756,0,956.280910453788,0,0,81.9057419298685,909.218431755273,537.611699153753,1073.21179391488,796.986857587791,139.819904837451,0,0,0,897.46337603087,919.39411482803,0,86.4061574750681,231.058688743554,635.812846533729,1918.62333233832,0,0,0,0,839.952006871073
"18",0,2257.22722869639,1163.51003428417,0,121.861905242933,1703.97502750524,0,0,50.3726437529392,0,0,0,36.0277143271624,459.002737856016,0,0,121.532619004784,0,0,0,0,0,0,0,1797.87493595878,392.048227021563,0,1728.52342932145,0,0,0
"19",396.462189107854,0,0,0,0,1194.01361966692,0,0,0,0,422.849824033106,0,1476.44861214121,576.060324404655,0,0,0,0,0,0,570.418741463594,392.628064275355,384.915537489749,0,0,332.220492362388,1519.46485999018,1195.47848712494,0,0,0
"20",276.312994377491,0,121.955149966863,0,280.075640160579,0,1276.64515260601,0,0,873.708885472924,0,0,0,44.7441350656806,37.6821961819176,0,2797.78668990708,522.209315274153,0,0,388.173093769077,1558.95052265436,0,0,0,0,0,0,0,0,0
"21",0,0,17.7288124680429,389.661025660821,743.540147867727,2717.70358624556,161.29665090754,640.803347968098,1342.48774186634,0,0,2085.17453837189,0,0,305.347761228858,1074.01165010131,0,0,484.976870769738,0,0,0,0,0,0,0,1182.7932396942,0,0,0,1156.81269164109
"22",63.5023503290483,1102.54294286545,89.3081065513723,0,0,503.912279042179,220.011315082018,0,170.120987488473,169.130722783265,0,10.1916514325842,0,0,679.752540378091,166.244008172242,1340.93124407755,0,0,0,283.968251313798,0,251.723820294935,366.371161690399,0,889.183005276601,108.641080432599,33.5956837255833,270.051340268801,692.134264781983,3723.69387893548
"23",0,471.832797057436,378.523911818063,0,247.745467102605,698.653791001312,0,0,0,605.533615117858,0,0,0,0,0,154.136140980396,1097.59900492028,926.669464348713,0,0,0,0,0,0,0,191.54268358871,0,719.439993393714,559.460692324595,0,1664.7703801188
