"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2975.49656081291,732.963732100175,1556.23876693683,991.807776429417,0,0,0,0,908.334769378894,0,0,0,0,0,1323.47402484441,0,691.975216995105,0,0,0,0,0,0,1642.1193668331,0,0,1038.25220145634,0,258.022176372847,0
"2",0,0,631.365198531618,0,0,0,2111.2866480329,0,0,76.8896582591096,882.074266440901,1215.32890496825,0,0,0,0,951.711640179412,0,0,0,1528.70930970847,0,113.014793348183,0,0,0,324.062775914098,0,0,1039.15830149713,956.721110185825
"3",0,0,0,1346.75772652955,359.559774799629,260.818873549336,0,0,640.734966766332,0,0,0,0,0,2355.22365009492,0,2143.31307724229,2371.25580461201,0,0,0,392.903870779616,1230.53253420909,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,1354.79168780368,0,0,0,0,2072.55168161318,302.973681376789,943.390829110205,0,111.875137886066,0,415.20132469741,336.306946809902,0,740.535811790911,3204.01602544454,472.206563638979,0,0,4827.387310426
"5",331.425527919092,0,0,0,0,2737.70526384456,0,0,147.572116411324,1908.20000557448,88.8435043511311,0,1005.57976047141,0,356.628525957895,0,392.192578800927,336.019098813492,0,0,0,271.497473528641,0,0,0,792.619068475748,416.320132367757,793.191763187162,0,0,0
"6",0,144.703291716891,14.0643935765163,1114.81660917157,0,0,0,0,241.794325286564,0,0,0,1993.94933485619,0,933.85020346722,0,0,0,0,0,0,1040.17562195497,0,1033.72789792717,1979.00057671382,0,819.805271949156,1710.65815772699,0,0,0
"7",0,0,0,33.9516925860329,0,0,0,0,237.542004148235,0,0,661.216693885237,0,0,0,213.519746046105,0,0,708.546676016827,3267.6534405928,320.70233833534,0,0,1289.73015208301,0,0,0,0,0,0,4170.74406950676
"8",0,0,0,0,0,3585.43034659916,0,0,93.6591462676648,0,0,0,0,1064.43980298656,2066.58153138638,347.443862342982,0,478.534000454254,0,0,0,84.0526115885771,0,0,154.240731288701,1539.44927931047,292.788320629861,0,0,0,0
"9",0,0,2400.46887688266,0,0,142.852940707526,0,0,0,374.311687294256,0,0,306.885157135386,0,0,0,0,0,0,0,0,464.751467352236,0,1333.56513058747,0,991.489172095321,0,2156.90577906154,3634.42593650076,630.909372401929,0
"10",0,0,83.9159125706318,0,0,0,764.495779255667,189.804019519611,0,0,2619.30119352326,0,0,147.213244305564,0,677.105450008826,802.784814484533,0,0,146.808532287166,3243.05048110056,18.4776552791866,0,0,77.8433125067253,0,0,504.323134254482,0,1988.39437070908,0
"11",1083.72673902303,2373.57525900846,608.395327512415,148.381196440392,0,1190.01943849708,278.8840163365,0,4078.68338179031,18.4939065361115,0,4.33712376752442,0,0,0,257.849241683243,0,267.46730190002,388.297238680424,0,0,105.271751680675,0,0,0,0,0,0,93.413302024022,0,383.567287216681
"12",5096.00961493539,0,0,324.180141415534,0,0,0,0,0,0,0,0,1341.95467620645,0,0,0,0,0,0,0,0,1037.39650592405,0,1202.26553240823,0,0,347.577187018628,0,1578.82222335242,664.136934972967,875.936532371132
"13",0,0,0,316.766319626223,0,1256.18087478234,0,0,0,1212.55326360746,0,0,0,0,0,0,0,0,2499.03793817394,0,0,0,1218.78353951017,0,0,1108.87015860197,0,108.647912181579,0,359.712627311379,0
"14",0,773.642344997993,1585.83210827572,0,312.9327670697,0,0,0,0,0,1086.30979660631,0,0,0,0,0,0,0,111.186460736816,0,0,0,0,0,0,0,1264.09461360828,0,0,0,1206.22433236607
"15",0,58.398148457457,0,0,1268.78151628315,0,0,1378.79991934282,0,0,0,0,0,0,0,0,0,0,0,0,2735.87149307196,0,0,584.76543941563,339.029860525448,1876.99444597507,0,0,0,812.361599646827,2460.29046794714
"16",0,0,0,2687.48974211394,0,0,0,440.893371278273,0,0,0,0,0,0,284.876278223907,0,0,0,0,0,0,2440.09310627816,0,0,646.109364262102,0,1318.91757437187,0,1593.22325706534,0,0
"17",0,0,0,0,0,0,0,681.351001164418,1170.39411269693,0,0,1513.21726956464,0,1381.4648720107,785.500803483072,0,0,1377.30741048149,1114.16504037766,2158.35656847697,0,0,100.761562733217,0,0,374.803833787874,0,0,0,0,0
"18",0,0,0,0,2080.29425859979,100.669850942768,0,0,878.310102700882,0,0,0,0.0248575801176685,2000.97712400709,0,0,0,0,0,0,944.204549280929,0,1079.81326773236,0,79.3459812674246,0,0,311.486025039314,0,0,2356.83048582077
"19",1282.9876223014,0,0,1889.44405459686,0,0,86.0187959819989,0,445.053798293328,0,0,563.437583607673,64.7458697116435,0,0,0,457.262704677551,0,0,541.029114967443,0,440.174058100813,0,0,1505.19141757447,0,0,0,997.038389173436,188.577343073304,0
"20",0,412.294148935065,0,60.3646485578545,0,0,0,0,485.83621820514,1013.03123425237,1082.25188198263,86.3419190824714,0,1013.5670965604,0,158.831973742615,0,0,0,0,1029.51595258247,0,0,0,0,0,132.965074000332,0,0,0,2703.24362753474
"21",0,0,0,0,0,0,1294.88254587208,0,0,0,0,0,0,1676.04330158905,1783.98847482483,0,0,72.6316211774162,0,0,0,347.428324105294,0,0,0,0,614.885274935241,384.349546628934,0,2514.2298151512,3613.89916050724
"22",0,0,0,0,533.329464244028,0,0,0,0,0,90.505086152327,3129.97004185269,0,734.9145767347,0,0,2194.07111875613,0,1120.10071757417,0,0,0,0,0,103.434041544315,3.98004360701572,0,0,1594.24029072174,0,1630.46525373526
"23",0,0,503.523432692977,0,0,0,0,410.569989698367,0,0,992.3874710891,0,1827.04514081886,0,0,0,129.261067170839,146.025559569815,0,538.434205332673,0,0,0,1134.9002543723,0,0,0,525.762006090297,0,0,1507.99881493724
"24",0,825.986434196827,0,139.264901099656,0,0,1229.43660405847,2608.17004366071,0,0,0,0,0,0,0,0,0,3284.19357503801,396.553328592615,0,0,2148.1946462611,0,0,0,0,0,0,0,0,3632.83868451092
"25",0,0,0,0,0,33.5062253123041,0,239.718383061676,0,0,0,0,0,0,0,3169.7675098668,0,0,0,0,0,334.237285908565,87.1425647779602,836.216343372639,0,439.58548043751,0,0,0,1541.87202560092,0
"26",0,0,2719.68687365299,55.6674121855935,0,0,0,2235.22774215919,0,3526.06247130892,0,0,0,1278.97494781656,850.783569285922,0,69.3537450785574,0,991.356913484272,0,0,0,0,0,1808.09283917368,0,0,17.5244050942612,0,0,0
"27",906.349255143044,1704.61709941787,0,0,669.510931820857,0,461.603944132456,0,881.118225114337,0,0,0,1522.67597638493,382.12794753041,0,0,0,0,0,1410.79695914892,0,0,561.916546875037,0,557.303131231149,0,0,0,0,0,3195.14114812165
"28",934.585930658058,0,0,0,0,0,2983.16045801299,0,0,0,1431.66967160445,0,652.110565072934,0,0,0,0,0,0,1507.79400497516,0,0,1364.44970860088,235.908162690543,0,0,1173.13178623935,0,0,0,0
"29",0,0,407.594530968017,0,797.173840923202,0,0,1093.4719789911,0,0,573.782282359097,1448.77230662783,186.944940775587,0,0,0,683.499408048682,0,200.707282320248,151.422238930853,0,0,3401.52406577358,0,0,0,0,791.729215989999,0,0,0
"30",23.4432337676939,0,0,0,2542.808590652,0,0,0,0,0,475.227163751198,0,411.656642078003,0,0,2859.40333578422,0,0,1106.64835072293,0,0,0,0,1993.11736905905,548.1474455583,1428.6789038903,0,344.740948175946,0,0,925.357866525079
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
