"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1175.89531940904,1619.88838064129,0,0,0,0,0,0,0,1737.70964228188,0,0,0,712.047228787355,0,0,0,2448.39498649567,0,421.40130911628,0,778.648302086582,1564.29578956491,963.386715788257,455.363990549707,77.8946522465562,0,0,163.758275192478
"2",313.279978487794,0,0,988.311503062478,2954.33244621628,2291.82469687502,0,0,0,1128.17673663225,112.26235937844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.625123261786,507.065023249801,716.444739902058,0,0
"3",2507.15530002786,96.9975536629909,0,0,570.047467531549,0,0,454.568217985482,0,1261.38639818642,500.593297717481,1417.37018982682,200.79623308075,0,838.644891364501,0,0,334.347995423224,0,1969.96611244559,0,0,432.449040259408,185.933333330284,62.3192619688577,0,0,268.524985771614,0,0,0
"4",532.597525573869,0,1440.87874263442,0,0,0,857.381513499881,0,0,0,2630.88161141813,0,0,334.007162918344,0,0,0,0,668.06115274067,0,954.339942162678,994.424705565703,3021.12258971501,0,2007.39374121941,0,0,0,835.806650563572,0,504.341662586046
"5",0,0,0,0,0,1800.58027704572,0,0,0,0,0,0,0,0,0,0,1080.48497656019,0,0,0.544592401558418,0,0,0,0,0,1038.49652684173,237.836340758369,0,792.35149880771,0,4627.50060728835
"6",0,531.456445888976,0,1028.94078283255,0,0,1480.75461144084,1078.73024053898,877.12478861295,358.481310317884,0,0,0,0,0,0,0,0,1076.44650738919,0,0,863.803014406669,1251.54011277282,0,0,0,491.132775728139,398.62249002425,0,0,1589.5126043937
"7",0,0,0,0,0,0,0,130.107857049312,3405.69576607234,670.073433716189,785.623417821947,0,991.370346888438,0,41.3470192936632,0,0,0,0,376.470964893488,0,0,0,639.024780404187,1112.4818011023,1054.805777842,0,1579.71035833648,116.895289779956,0,0
"8",0,320.556315849183,0,736.186808159605,0,0,36.1615686143912,0,0,151.539088783215,0,0,0,2071.58910080036,2512.64450244217,0,0,0,723.118010369134,0,0,976.261030359173,0,1578.53051576265,0,0,0,0,0,0,600.032691714662
"9",312.678030230877,0,1574.7480691379,0,0,0,0,0,0,0,0,0,235.749674918137,0,1760.68953638722,0,581.726145533013,1586.07342060984,377.437723268155,851.909408294554,944.135348091188,505.24156582563,112.746366136936,0,0,332.230271207145,0,3059.7971248723,0,0,201.402835506295
"10",0,836.243663883135,0,0,0,0,194.779766885625,0,0,0,0,0,639.333090736905,0,0,3774.85389547296,0,0,670.41702916142,553.292598617208,0,54.937984398447,1170.0252511284,1717.95735974668,0,0,385.017311338777,0,1060.54105804083,0,206.118890394887
