"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2953.41040963599,0,510.779624133375,0,96.5076719488871,0,465.566727786268,0,0,0,0,0,3256.36772841425,379.724681969575,68.8214326266696,0,366.823276335508,250.811364605048,0,0,0,0,0,0,0,546.281925703011,2620.57205880574,0,193.658662623659,409.359027572081
"2",0,0,821.014696023932,0,0,1029.62281980451,251.533363940477,0,53.4302358389045,0,0,0,0,928.064169378615,103.402398520229,1265.15946038835,447.780897366991,18.7774857906242,0,0,0,0,0,525.373679965681,0,0,0,213.533623897734,2607.08017258487,456.210454144533,1109.3391494205
"3",0,0,0,0,54.1584437856677,0,40.5327622335839,667.629821626862,0,0,0,0,0,0,0,1803.57746863222,1065.19867397715,0,0,811.207751697791,0,0,813.926779389013,0,0,675.915268985026,0,0,0,0,5168.95330825544
"4",0,0,1321.84474886296,0,125.588401874251,0,0,0,2973.18146575468,563.898370467345,0,870.640755249867,0,0,224.145678297334,0,410.100661655415,1707.04654157815,801.15592509318,146.88893853309,1526.12997164979,826.248164145663,0,0,0,960.752434603532,0,0,39.1122004257145,1350.60709178557,933.895650621138
"5",0,276.359687776138,0,0,0,0,0,2498.98201943955,0,315.536737567548,0,0,7.09117728111973,0,203.662836950466,385.406238116378,898.937715972497,414.704007339746,532.001485040713,0,876.069904871098,0,1163.441354384,160.060264606933,0,681.025458320469,0,0,0,731.650486771519,432.865445265458
"6",0,0,0,667.016275797092,352.103953848835,0,0,0,0,2745.13478540475,717.405482526394,0,306.988710177816,0,3142.03060949901,72.1583610870714,0,1290.96186737824,0,43.4695491157737,0,1266.13846755477,0,0,0,0,0,0,0,0,423.13762195733
"7",2300.70175517958,0,672.342472901812,0,0,0,0,0,1832.99523729818,0,0,2534.86445441741,0,0,270.406047656158,189.479410744585,0,0,0,0,0,571.114394865418,243.506077003776,1053.90967218618,0,1181.05754818489,0,53.229742762305,0,0,0
"8",0,0,0,0,627.625412214827,496.61029877959,0,0,1433.81865032252,0,0,0,0,446.678123256004,0,249.100126482972,230.186021623515,0,677.021620449633,114.962976002049,0,687.632681709271,0,761.997621823424,433.677118775133,0,0,270.030020927884,492.592819039984,0,2784.68614144787
"9",0,0,0,0,0,2168.58851941954,0,251.959598881754,0,0,1700.67709335316,11.6178998880474,0,0,0,0,1496.1161634596,54.6142724699688,0,720.852826606783,0,0,0,1153.71187748182,351.61065566226,0,0,0,0,1730.58019543125,2796.23641736484
"10",849.41628829447,0,759.420285010997,0,2676.52229573708,0,0,2005.94936989367,0,0,0,0,0,0,0,0,0,0,0,2137.26538327097,0,0,0,0,324.28372853413,1412.55986407283,463.21506473815,101.252766148438,31.2113288858606,502.421525218686,0
"11",374.708124189933,0,0,229.476835261227,383.629834436837,0,0,0,0,1273.11074830507,0,0,3061.53435947163,0,929.300484579398,1148.96911710228,0,0,0,0,248.309634388448,528.839456883833,321.003997399009,0,1513.3836207114,543.88497781485,0,224.490212207447,499.721109345518,0,0
"12",0,0,0,0,0,0,1151.81380210699,0,0,0,44.2065028084147,0,178.67697791822,0,967.57642471575,0,0,0,0,3101.54059726724,294.602301105979,0,0,0,1571.71804296414,0,4400.9215185415,757.223181176661,0,0,0
"13",0,0,0,0,0,0,0,0,1073.90111277278,0,355.545313873187,0,0,0,774.858987847876,370.624262927189,0,0,0,0,403.645518883705,0,74.20171326779,1325.98482569635,0,0,0,0,503.874443910237,1826.96606904425,1370.95038557168
