"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1559.59301942372,198.77296655132,0,0,366.469615481356,1091.04694770275,0,0,0,760.937989279918,600.606405963288,0,0,0,292.714194781577,0,0,310.807488042486,826.198209902017,508.065476064114,650.703886141635,0,0,0,569.120487412655,1204.72203212804,913.911406283252,0,978.514959284352,1286.4995077176
"2",0,0,207.139722280123,0,0,75.3700809945374,0,2661.04493084196,0,633.192032109704,953.368499588786,0,0,0,457.928260313737,2435.67043280993,155.636600376218,0,0,360.651313695429,0,0,0,0,0,0,640.193878269563,747.008380488317,503.118475297602,0,0
"3",1168.41703209949,554.39540809458,0,0,0,2802.50822967642,2500.49936377307,0,0,0,0,1228.40661599494,490.242146145432,0,0,0,0,0,0,0,567.08049977541,0,1347.14912007598,0,16.3267882092229,0,0,0,0,0,426.075074738224
"4",0,0,1265.82192005094,0,0,1411.48714192997,0,0,46.6000814212425,0,278.463181597435,0,0,417.49575906181,0,0,4002.1142886447,0,1564.2701159515,219.356034317256,943.67610804229,0,317.546474867272,1271.55107541148,0,737.658578251522,198.467917589942,1056.27963679648,502.555856776619,0,547.892829887331
"5",1181.34647435233,0,259.426338796125,0,0,1066.45472620334,0,0,0,305.558233595019,0,1627.43823178233,0,0,0,0,0,2575.21832152892,0,0,0,1349.2132189217,0,0,587.525847373958,0,0,0,625.613427149871,0,0
"6",0,0,965.836160061759,0,0,0,917.151062370747,0,0,2156.50361821475,0,0,0,374.242412656358,0,0,0,538.668169181762,587.287497256271,0,3090.32139534653,0,0,751.555871655807,0,0,0,0,0,0,1644.97949760307
"7",0,827.959839460141,0,50.4599091170667,0,0,0,0,3603.8322098387,0,0,0,870.297562880528,0,0,1907.34615390068,0,210.917651628435,0,429.49078158311,702.784622900344,1124.18618852348,0,1176.33189336775,0,0,0,0,0,0,0
"8",0,788.628776576416,0,3160.02389015019,0,0,0,0,0,0,0,0,734.081440451168,0,0,0,0,0,0,0,0,0,847.88653874803,2060.40703743927,0,0,0,0,0,1609.94161002974,505.650339459853
"9",159.372569361581,0,0,0,1154.79524860556,0,0,1493.226612982,0,2426.19110330873,0,0,593.922698624861,0,0,84.0994216903958,0,3005.47918707239,0,3138.24868495347,0,0,0,0,381.229993419972,0,0,0,0,0,0
"10",1930.51067611528,0,0,0,619.152494223881,0,1076.43748765298,1250.65556288299,437.966640407805,0,178.004331348281,887.973328887689,0,0,0,0,0,0,302.584145235194,53.7547292267172,0,2799.46827256495,0,0,778.100292836765,0,948.90993842275,0,0,0,0
"11",0,0,722.348930307612,0,0,0,0,0,0,203.588434320561,0,0,0,2055.88809597917,688.468314689378,0,0,0,1720.79885650151,20.3538698491523,0,684.273808477617,0,840.458761432187,0,0,0,519.603414416049,713.716791955139,0,3110.86323416857
"12",0,0,586.402132238796,971.490205607947,0,0,0,0,0,0,0,0,0,0,0,0,659.78684424069,0,0,0,0,0,2198.0120957702,0,0,0,180.398665013819,108.389709374753,0,2666.74366253941,5097.0560338193
"13",0,0,1105.64627123585,35.8200271012022,0,0,301.573106914842,33.7847137071323,0,0,0,0,0,2193.66070189703,193.080059087782,0,1320.69044556045,484.864170702655,0,745.679376898159,0,192.562345197328,133.092874746764,0,0,0,636.871006908287,0,0,0,703.227533837542
"14",736.13422035604,1695.50842368754,51.6974834526663,1259.00551227591,451.766784023502,0,570.947285184958,0,0,0,0,0,0,0,1428.08652321528,0,0,0,0,0,0,0,0,0,0,0,117.615300891314,0,0,0,29.4608905736386
"15",0,0,0,52.5903740714436,0,0,1016.44599301064,0,0,0,581.3080436684,0,0,17.1695129790733,0,0,215.276847229618,814.97277703907,2457.17138463582,0,0,307.742137774619,0,0,0,0,0,0,1162.40032598028,2401.90498816529,2488.31050611129
"16",718.229591348038,0,322.150097934808,0,0,128.869785297712,0,492.20672748018,217.663730004152,0,628.437692901444,0,935.261937729735,0,0,0,0,170.978863063157,0,373.481866459288,91.5792180323179,0,497.985955664397,406.719602824944,1522.49170322044,0,0,421.934423632723,679.358971909087,0,1804.25252609109
"17",0,0,1465.76125700694,1219.04897505762,0,0,274.89121940037,2094.93553371364,0,60.8825385535918,0,0,0,0,0,0,0,503.609301521646,0,0,0,0,0,0,2860.16872297138,327.698618103351,825.332813353667,0,0,296.613383780933,728.380111313924
"18",0,0,0,1171.03199717092,2244.50696321365,33.6431778610779,315.980395649122,386.547219128081,0,0,3049.87311531652,0,0,0,808.487201902163,0,0,0,0,471.023663843599,491.692247650774,0,718.3360708813,0,0,0,140.834450354252,0,0,0,0
"19",0,0,0,0,0,859.206099224063,0,0,0,0,0,0,606.307130145938,55.8347804618589,0,0,0,68.5465298630766,0,0,3066.11933500424,0,0,0,0,0,0,0,2123.78281223624,0,1681.16406512451
"20",1864.62585040379,0,135.573649328394,0,0,0,0,0,1171.69505795593,373.871718173092,0,3.34094789200052,0,0,0,0,477.87618384245,217.470432774242,0,0,0,0,0,1095.50186884205,450.378449568455,0.435370238756946,2144.81971583932,147.58409494065,95.070435637003,0,0
"21",0,918.105135995636,0,550.473926970082,879.083222343185,1237.43731878939,0,335.745789251442,392.078526506445,0,563.099365837953,825.474151994289,0,1837.24498493854,0,672.222745213112,0,170.396214636948,0,0,0,0,713.894921694273,0,96.6137043528108,756.099802185099,2354.36825408204,0,0,0,0
"22",0,0,0,0,0,545.889857813587,811.659308183155,0,0,0,0,222.828150708409,1781.30640886796,0,228.270912768231,0,1328.90220430171,0,0,742.043270433939,0,0,0,529.008581815048,89.0776751107385,858.044088882904,0,1778.99321649847,1904.21231555034,0,314.774643988032
