"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,99.524181400858,0,0,0,2212.48122781597,0,0,0,0,0,1777.74487535416,0,0,0,431.619199477094,0,580.188143968688,0,0,912.307964416643,0,0,459.327316789952,0,419.90200891258,0,627.900103243043,0,4597.68957078112
"2",0,0,242.373605146542,36.3979029033678,629.006088132721,78.9901300949231,802.0440396145,0,970.03837504397,0,0,0,703.875550107966,0,375.689522424128,718.875788157993,664.603191293489,1288.56949650127,183.350784046313,1437.91250325592,0,800.033326649823,612.130499788988,286.431803904045,0,0,0,0,0,0,0
"3",877.816483039222,988.609839443848,0,0,0,1991.06445145373,0,904.270529919962,0,844.105263813951,0,77.0090431840595,0,501.733588539911,0,0,0,260.414924436907,105.360290471763,1353.56895433214,861.063367533365,1417.86473632814,0,0,918.21880608578,0,0,0,0,0,0
"4",843.821585168092,2783.02721321745,0,0,0,643.804200791928,0,1907.33467781171,214.312456743141,551.908319521621,0,0,2446.87125871851,0,0,0,0,1549.08207720726,810.336343415816,0,0,0,0,130.308956017923,0,0,995.220068690642,0,951.324902871627,0,953.884940422065
"5",1350.4584468621,135.208215331089,83.7900135632485,786.856344794086,0,308.471293184499,0,0,0,3199.10817557787,314.325947218422,2632.66412047048,0,0,0,0,45.9184178518694,0,0,0,15.741389195639,0,0,0,0,0,0,0,681.278722707319,0,23.9737329469399
"6",977.280153154441,0,0,0,0,0,242.664721114926,0,0,0,0,135.60701947456,0,142.391153184852,0,2318.28957236053,0,0,0,90.3736203238088,0,1528.23301777528,1160.57096690308,0,1148.69962123581,71.4438821448787,34.6793616664673,2305.22471070227,616.720284462236,0,254.367599843946
"7",0,55.4513059490642,1918.49468587299,0,0,0,0,3032.96107237346,0,0,0,0,288.736791966795,140.068068013624,285.808116413527,0,1121.15966799815,0,0,0,0,0,650.358202389276,163.966618931071,1387.05396217297,851.730855843857,0,0,0,191.825786086142,815.991679189355
"8",314.847170533924,1470.02586966787,660.725115525121,0,0,0,0,0,0,0,745.692470866465,1459.11891304278,0,967.226296720339,69.2284060067411,776.362410200561,214.5714593002,0,704.379793380803,0,0,0,1068.4765138811,0,0,0,0,0,0,117.021688329627,1138.94352539915
"9",2345.69281817711,0,0,0,0,0,1017.02657220191,0,0,0,0,0,32.6879436260424,690.519663677569,0,0,509.428258502591,0,0,652.845293016615,0,780.237908487699,645.538462699638,1956.55133303616,0,0,0,0,1592.28068170612,0,2213.75658488757
"10",0,158.658260989412,0,1055.612538117,0,388.675192126058,0,0,2572.13243820557,0,137.931069865468,728.659427610957,0,626.81067605157,0,0,621.528867614827,170.030204742623,475.599064808216,6.83593112339167,248.417918689851,25.9566871417113,0,0,0,534.134632249293,600.211497967826,0,1154.18458655731,732.303464468184,1025.83544147602
"11",0,0,799.328889262373,0,1077.97152277663,545.602136851778,0,0,554.020410008268,0,0,0,0,989.810779619267,0,0,0,524.358604860189,0,0,1085.79263829842,0,3586.18892873312,0,534.797844240726,870.554057706211,0,111.839024175658,0,0,600.097675564287
"12",0,261.292759076188,1203.89329821097,0,0,0,0,0,0,585.116092680203,1719.12614666346,0,0,0,596.610247120723,0,0,0,0,0,1445.22838872847,0,0,250.3749200741,1863.41137103763,1550.60525457642,0,0,162.615474825595,2158.55286547269,671.452530138498
"13",0,136.187835246039,40.6242188648779,0,1766.30978646456,1487.0514626338,0,0,0,0,0,1576.23646626564,0,1119.24768608142,1332.45993477453,0,0,0,0,0,0,0,0,0,0,0,622.43524346417,0,0,0,0
"14",0,0,0,3106.3896637498,144.285649569242,0,932.356285530968,534.867358802813,0,0,0,0,0,0,0,177.123699165861,0,511.12890295245,0,0,0,352.340202340444,0,0,0,581.730661549279,0,0,0,0,0
"15",110.616758468687,487.056912128471,0,0,480.251933509973,431.383570468825,368.289147406811,1734.27553375351,0,0,1460.58481026716,210.114610542543,0,0,0,0,869.517587719802,820.873324953338,0,0,801.945771046489,61.3200295964276,0,0,1929.564900103,97.7741582499489,0,0,718.234858959261,0,933.488983491336
"16",0,830.047515091223,731.702101630344,2381.84552849233,0,1453.27079255329,288.749258125228,0,520.99018650878,0,0,640.686065563042,0,0,178.739881059113,0,0,223.061676942473,296.179554811424,0,0,191.159138657323,0,684.589978106732,0,0,0,701.603838227988,288.97717782422,0,0
"17",0,106.625066252359,0,0,891.994410384734,415.540315830477,0,0,0,0,267.757028992002,757.825752120173,2723.53415631019,0,1825.16080454573,901.276392516758,0,0,0,25.0563741978049,49.8103525465902,0,286.044900466086,0,29.2021477557427,0,0,1977.81565236942,399.679120488985,0,0
