"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,458.270369196052,1006.8210122561,0,0,0,1244.34812274169,931.8280743479,0,0,30.3334402979243,0,1257.44295096742,0,0,0,2475.9912938802,0,685.035544634972,0,154.741566578945,0,0,187.662340110188,2699.93649040975,0,0,0,0,0,986.273386738874
"2",1091.60654836387,0,0,0,0,0,1432.91039085995,0,0,562.182965454262,727.20970876753,0,0,970.815235538545,1132.65180310281,1665.62337963762,0,0,343.32678951578,1275.20933666725,0,0,0,38.5345180677142,0,267.116805569586,0,0,323.13512552102,0,0
"3",726.691204163782,0,0,433.643810405666,0,1335.41397947651,0,0,69.4087929693263,1232.44833943963,725.949409475486,216.916554408729,1080.78591482917,0,0,0,0,0,162.333613573335,1545.49174279267,0,0,224.703369309882,0,369.301501890123,2559.58572774499,0,0,418.42631810343,0,0
"4",0,316.727205063054,0,0,2904.60089711193,0,0,1070.48215494096,0,1199.67358151398,0,0,0,1355.05067902732,0,2398.04921278566,244.811708205521,184.77140584587,0,0,0,0,0,1091.8613092149,0,379.1606109851,493.748525715396,0,570.035536419556,108.924550140849,2463.33962362765
"5",139.307018382173,1249.57761777497,551.767245931765,0,0,130.152126409221,0,0,0,0,0,323.348964671684,151.678521947316,197.352298896101,186.531892974194,0,59.2848070473735,1090.52630416693,0,0,0,0,1059.33791505148,0,967.774429874104,1087.26196352127,822.368661380976,0,0,0,1561.52505167398
"6",0,0,1224.58681342398,183.082434943702,0,0,39.913457795995,0,0,443.213811542725,0,18.1403832025626,0,0,0,0,185.410186665673,991.785176163613,0,0,0,1785.58207612042,0,107.673386250224,0,607.845667571596,0,2777.76291912636,344.128846762936,0,2317.42052477725
"7",0,0,556.547958244788,308.340569737196,95.1463059063346,0,0,806.564865422388,1244.4551698479,1717.07388902608,0,0,0,0,651.051378492367,543.457256306358,0,0,1614.66539780252,0,846.578722981072,26.5952687808346,0,84.9536526864906,0,0,0,620.148521287068,0,1788.02785667895,0
"8",0,0,0,2660.95780638787,0,1082.67223429394,260.144616242824,0,0,347.296893657863,660.440404420919,0,0,0,0,0,0,381.845276243575,0,0,0,0,1655.43729146448,0,0,390.244964539951,333.10092712109,0,1562.25111068423,372.22810779795,0
"9",23.4331801161487,5.39823790470937,0,0,0,0,0,1002.15231221856,0,0,0,1008.29009600978,0,4374.24419101872,0,961.612797518673,0,694.004607032417,0,0,0,1546.69336425161,0,0,0,0,0,0,0,2632.26884485713,188.467889091287
"10",0,0,224.494837363901,405.716602560841,0,464.834861338193,0,147.067234894015,0,0,0,1939.81172363966,0,0,179.582373520336,0,0,0,0,733.770225400438,93.4549007679933,710.861967324996,476.821470172154,1327.00215574609,0,0,0,872.037473232784,0,637.204771787704,3050.85730205612
"11",591.031110625966,1499.54450613437,1819.68725262338,0,655.113260094771,0,0,188.331567388733,2129.065241851,0,0,0,0,0,1126.9791044551,0,0,0,607.404825796574,0,0,280.961190510116,0,437.528037326819,461.314789222978,0,827.392546256364,108.784677028717,0,547.224402782083,0
"12",0,2039.05239011166,130.867950257146,0,620.774013317555,1367.92058041174,0,0,0,104.318870950232,171.456406506711,0,1236.40349806189,0,636.782479338257,381.927723379134,141.102304181104,0,0,0,1175.29026843079,0,0,0,543.388466293031,0,2980.53276387418,100.28758442329,0,21.5272922061193,816.646756862042
"13",508.969170302617,0,386.885733947759,0,0,0,0,533.954052839282,0,0,0,0,0,0,0,0,0,0,1350.1684400875,19.8910393897269,1173.52879562773,0,0,86.3600863936171,0,821.36858629311,0,0,2805.36990113889,0,394.056827774833
"14",873.898618471895,305.211117148474,0,0,4.74227418450755,0,0,587.239033800423,0,0,334.156744104009,1933.70040203092,0,0,0,0,0,0,453.687214911926,0,0,645.345117970597,107.178138589405,0,287.964256178147,0,0,0,569.330193254433,237.769313016093,0
"15",0,568.893028429894,2214.72444361467,1660.7549025747,0,0,0,0,0,0,3100.27370407024,0,0,571.680799939843,0,0,473.524798488609,257.901957116444,0,0,853.607075469826,0,0,0,0,0,0,337.442982492324,255.898710831289,0,1220.59048763767
"16",0,0,0,0,63.9677609843267,0,1128.66493387426,0,0,501.819567428852,438.616347302376,2445.904151855,0,0,404.989560538094,0,0,1153.68162759312,0,0,861.017428592799,824.570766167404,0,0,0,0,0,0,970.180713811156,576.322527241326,41.867308204789
"17",0,0,129.671872479322,0,0,1036.40809986734,0,0,0,0,0,0,1297.1595098337,0,0,0,0,0,1857.5197837374,763.756781920769,765.231049811811,0,1637.57707787533,308.617293487521,482.358983642579,568.587046054184,253.284019601291,0,0,1557.1509564658,0
"18",0,337.348159556889,0,0,1110.31725160782,0,0,0,0,0,0,3.5749835775119,323.844747282807,499.013328514442,0,0,0,0,0,3921.53884987713,0,0,332.126226504509,0,0,0,0,1150.96093408643,1105.34266046055,0,1047.88936150344
"19",198.34398288548,0,460.994068045864,0,737.631882192569,0,0,397.392994014733,942.001228109341,1796.67529721732,0,0,1028.11010051433,0,0,49.9025762620449,1461.16286387064,175.070035193941,0,0,0,486.119794113984,278.613055567331,0,39.6220649966707,0,0,0,0,409.320809075704,0
"20",0,478.067813076635,96.0995662853823,77.5276023211928,340.701794001701,2009.96783913809,0,1585.43661039235,690.923971082725,0,0,0,0,0,1133.26812928995,272.513905372429,756.395515690696,92.9769804715344,0,0,0,0,0,0,400.195678400053,214.073830734332,13.1741647358359,0,16.9203744431854,0,0
"21",1625.12912055724,0,0,0,0,0,0,0,161.950378106054,0,96.1914552997485,0,0,0,1339.12825088358,61.3770988880361,0,650.223967094507,0,0,0,1572.08233338978,0,1537.48268364826,0,616.526909500865,1470.59139657212,326.134285199082,0,0,2845.52018565196
"22",0,2010.62284314674,0,0,1757.5814587742,0,0,0,0,0,388.325241090576,884.325123021932,0,0,0,0,0,517.543124272057,0,0,161.875279157142,0,0,0,0,540.466054145199,1442.55355850891,1972.54288964461,0,0,1459.17506316108
"23",403.78253555569,0,459.155529258534,1702.46930501611,0,0,1571.5934978698,0,475.087807646104,0,184.549606559184,0,0,0,0,0,0,0,470.870501535896,107.713798824984,1684.25610069525,0,0,499.919805108589,0,156.509453702407,0,0,0,0,0
