"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,103.729672752684,0,0,0,0,0,885.720065583521,523.016278676255,606.0306541797,0,29.7931898824897,374.330357840484,0,0,2167.97991286725,0,0,0,0,0,333.148148987826,2097.58553373269,0,0,0,0,2647.29649755634,1392.88902707068,957.165253030168
"2",0,0,0,0,0,1558.87560587061,0,1292.34369363105,326.675593596219,0,0,1295.24319587786,0,0,0,285.225512902438,0,0,1504.05544343628,322.165105540099,0,0,0,0,0,0,0,0,0,0,3245.73845621136
"3",0,0,0,0,1420.55648110739,0,1031.60283040683,1413.85668451175,0,0,0,0,0,0,0,0,0,0,1345.30984731845,0,1561.89877315277,0,0,195.546827201291,0,0,545.207317772709,0,301.74143466124,0,3285.38008245028
"4",0,126.066112348852,0,0,0,0,0,2.08392787764308,0,0,1403.11222719218,0,0,0,2591.98817359124,799.503765393866,0,0,82.8383762314304,0,0,0,539.616330527263,4374.46065517392,3608.24716140966,187.001337797337,601.827389271551,394.409936509841,0,0,70.0816072728771
"5",1160.79018094722,0,0,0,0,373.570256731808,584.284133156859,0,0,0,58.4009825145176,433.055823836766,1279.0104586189,1325.05904872261,0,364.061538919075,0,0,1303.33759897084,324.564362677136,1492.42191270596,404.745194691402,0,0,0,324.817331393009,0,0,0,149.675995817549,0
"6",0,0,0,0,1248.85397842083,0,485.889644049627,996.437855805667,0,0,0,0,0,0,4438.16455823731,0,0,0,0,157.453343623998,0,706.323371106273,0,0,0,0,0,0,0,2676.40140886137,317.021524241987
"7",1382.01444556254,0,0,210.814749469373,645.81260894667,960.054586560852,0,0,0,0,0,0,0,0,0,0,1841.85208041864,0,865.499008733075,745.112953161448,0,0,0,0,1011.36377385955,0,0,0,504.135449268166,0,2736.94715721995
"8",0,2758.34275828184,164.121602236292,0,0,0,0,0,0,962.843215884178,515.470214348845,0,0,0,1161.41790069375,0,0,1059.97034195643,0,0,0,1030.62048142449,0,142.307833889789,301.717980077507,1609.80730406149,0,0,0,0,0
"9",0,0,1127.48405405352,0,81.9847476669958,0,0,1268.12042143143,0,0,0,0,37.4195272345836,0,0,0,309.258872960056,0,918.033931926505,1622.91963853091,0,799.531293454687,242.879227011044,0,0,694.366860144397,389.99232231243,0,255.216250854236,681.79243874276,4007.5659336955
"10",0,469.562705865682,261.613984521259,2505.33291383176,0,0,910.658304011317,0,608.965987567247,0,0,135.111032531911,0,0,256.952721232606,2177.85254709615,0,0,114.239737576998,0,1834.78489482364,0,0,0,1947.03835407817,0,41.4047166685394,0,0,0,0
"11",0,0,337.89644327922,0,0,762.65598080322,0,143.981017163464,0,857.453505026549,0,0,151.132736437509,704.627810604118,0,0,0,23.4757015157755,0,3103.79072320079,0,0,0,29.4714054645836,0,2080.10887888823,1663.73972819368,0,0,1422.02858151983,0
"12",0,0,0,0,0,0,1596.10883661955,0,0,0,0,0,270.622885029954,729.390907461708,234.772763577261,359.644239113146,0,5387.30924347117,0,0,0,2792.53390556947,0,0,0,0,0,1097.89656776262,0,0,0
"13",4189.25839867955,0,0,0,0,0,0,0,1152.87049158088,0,0,0,0,0,0,0,0,0,337.959935602815,0,0,0,2400.46380793185,0,0,0,0,0,0,0,0
"14",0,0,859.55376320822,0,0,0,0,0,0,179.346349366099,642.369331983329,0,898.431189287217,0,0,0,608.186946186677,0,0,0,0,1047.6767085384,0,0,0,0,0,0,0,1127.65013285225,977.00800223867
"15",0,0,2745.53834897906,0,698.118266391109,21.9374173789333,444.141667739561,0,0,2806.39607233805,0,0,159.966005232392,0,0,0,0,0,0,584.08800409451,3244.88271869624,117.062732742829,0,693.161657072806,0,0,0,0,0,0,0
"16",0,0,0,346.850882416007,0,0,0,0,1879.54910702499,0,474.675424119105,0,0,2947.1799008305,0,0,2864.10108090156,0,0,0,0,0,698.845552944988,0,0,200.400745356409,0,0,0,0,0
"17",0,0,1943.23501998206,0,0,494.338222857085,0,0,0,0,93.1479318635998,0,310.984735874743,0,0,0,0,0,0,929.953388202299,0,0,0,12.3880103908837,0,0,331.602640882099,2670.47454923018,684.994793653536,328.492845856112,2857.71033598442
"18",0,294.903276904978,0,0,570.730351372953,403.189694486471,1120.80185486819,0,0,0,1328.05357627471,1169.22414078042,1192.8967002508,0,175.356916029929,255.561200764403,0,0,0,0,0,0,0,226.819835944024,0,0,0,1739.93033479785,533.299970215125,0,821.188650281608
"19",0,0,0,527.20107098145,0,0,0,0,120.268934046124,0,1296.16308055119,1511.32015603595,158.608376233146,263.480640094388,113.200450331115,0,940.266061638433,0,0,0,0,0,0,0,0,0,15.6244396672695,0,1092.71637662565,0,2422.11116585521
"20",0,1728.67100116305,0,0,0,0,238.474863612158,0,0,0,274.086207787294,0,0,0,445.579553030884,0,1001.89708518091,0,0,0,1357.18465970201,0,0,0,85.4310526845088,0,421.075468633583,0,0,626.741872895758,1999.1020107459
"21",0,0,0,1641.49528104526,0,1497.53062343002,309.921698665737,0,0,1075.05624278056,0,0,0,876.200486378363,0,1918.27083352128,0,1442.48971874365,0,0,0,0,0,0,0,2128.98507890749,1256.24521256415,156.142888754738,0,0,0
