"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,240.549820099579,995.822407081603,314.664398004255,0,546.749473439096,0,397.894094533033,0,716.009900203975,1208.45832391998,131.989201860519,465.19051308394,1626.29492985128,0,0,0,603.006735169737,1761.18048605046,0,0,208.241442329716,0,877.900200148445,0,387.558155430295,221.672940942131,0,0,1415.50157001202
"2",462.757090230735,0,345.122052211025,73.6332929014176,0,0,0,149.437172315398,0,407.162502754627,445.952993501693,371.508075420773,2240.96203101661,1237.96090949934,1372.21091825592,0,0,583.24527871756,0,0,451.754431273453,85.4477998248859,147.279818049785,0,219.12827352403,0,0,0,518.540932458228,85.9402791959087,632.278755914554
"3",29.2693747731629,185.053318973817,0,608.509471223285,1768.3369006867,956.757681247849,0,0,0,116.849317492843,1487.73712885647,980.065960012132,0,969.920935462333,3.15709348455653,0,0,0,590.72816575656,0,1386.74769425689,123.303247861263,0,0,1063.00825509216,323.305997305015,420.904985873627,0,0,0,87.4447502240404
"4",347.522132258464,0,0,0,1849.96134689246,45.8656703209742,0,10.5121080415161,0,0,1064.9808483606,1770.46984833458,57.5035233191278,458.255398165966,356.439842872788,798.934355717798,313.809513638404,0,2126.45731688028,195.996169462401,0,34.3145516073674,0,19.584518556561,1687.85830097027,2203.12843568072,126.796222501552,0,263.985693866263,0,1048.86120314958
"5",70.2912905433876,0,127.717602876174,0,0,0,841.598814731815,1017.3330685684,0,916.4809969765,0,0,0,269.22537372301,0,392.420757418749,0,0,0,0,105.331765621116,0,285.432453364225,135.447815173208,0,0,0,164.855624041326,0,63.4080120844989,5188.25124458122
"6",463.285939191227,985.518929371492,0,566.847467461491,216.266686859994,0,0,0,67.7420275543653,0,169.496541037338,0,201.737675888443,148.437917355807,0,0,0,0,61.3180118857347,89.8191836601027,0,907.259544589426,0,17.3980953916508,1120.98421731019,0,1172.93967105862,192.40291030595,44.537724424731,1779.05758111581,2821.49555988472
"7",161.267076029316,1790.18276200327,592.982671866275,0,0,595.246893401309,0,90.5231830386494,0,0,0,382.768771750752,463.456137077932,863.469214944206,715.703996330757,0,1253.62173630143,2031.70299800468,0,0,0,0,0,0,0,507.884174578973,0,0,0,0,1454.79719787272
"8",0,0,292.085754155406,0,739.410254589784,0,0,0,0,628.355864733396,399.758529991585,330.519389792754,950.779309600368,1896.62614514604,68.3935929989354,477.600470469634,454.287798130325,219.279034106242,0,1689.82075537083,0,0,0,0,17.5881904244554,131.423852965581,0,130.29812132378,0,51.1184759529496,1229.27409310255
"9",0,0,0,0,93.5918668558297,1564.01109152743,410.270748363352,394.736162412568,0,249.647550704801,0,0,0,471.686524811563,382.382175996008,0,477.494316919652,549.61930905051,1124.19310936154,0,1545.94137327356,0,334.487435983946,0,0,402.351549476069,0,1705.0892921987,0,566.832120277377,2164.23089280616
"10",0,0,0,1333.58495114494,260.680872020751,0,1091.88392120729,0,1171.55172219964,0,0,173.473894417398,2116.61808366926,331.920427274406,304.519877762675,256.102096622023,0,1092.11826626286,0,0,0,0,929.991045817838,0,0,106.113428584505,1744.28964003494,0,0,325.232940885138,25.4367319016241
"11",52.3942987322084,0,412.332045547287,2386.26570517938,0,282.538435226476,341.464810671266,0,486.311596040961,0,0,1169.37236422627,301.628173725823,0,204.903666056784,166.280189241581,0,402.130052701792,0,548.430785531407,0,1685.60065498849,0,192.081584588222,159.493803147498,0,44.1495727804469,0,59.7530715090377,1138.48838146401,1246.743320738
"12",0,0,0,0,373.782512635723,111.943875048773,1116.42746774253,510.25693770928,0,513.810579898626,0,0,262.171002459292,0,426.742531129148,0,0,0,0,1071.33876340481,0,2401.09722001275,0,2386.22219589955,21.8436250307631,1196.84299619881,0,1542.86016826607,532.939473168726,0,0
"13",112.781116209626,0,0,458.617379277484,0,0,0,0,12.5206243103741,283.158820239426,30.4262860368772,0,0,839.544361318881,0,1639.0130501123,1371.76427079525,709.591896182116,0,225.780258387649,0,0,0,649.689372024505,0,0,462.131186473595,931.610875498498,353.9231369285,0,0
"14",41.1119045648334,183.835496645238,891.923356784599,640.799695469905,0,151.032611557753,220.665320319219,947.44421901887,0,0,0,0,0,0,0,0,1213.81765678254,186.652121479855,0,0,0,269.897292800731,0,692.476720922262,131.43086468776,0,0,586.751344542653,0,0,182.383818084638
"15",0,399.579524447796,846.634391078557,0,507.478042471421,0,0,0,579.638521687359,0,0,0,0,0,0,229.571266900964,1298.10488805639,275.367561508367,1387.22471199784,111.020226912147,0,0,678.273289037457,2716.49339013242,629.239655716607,0,0,0,0,293.243884358792,1563.42353635938
"16",0,736.9787316766,608.112716615826,0,0,0,1061.5853343192,0,0,642.12687114477,421.654338336105,369.525390308002,0,258.382756724227,1223.98018931435,0,0,0,0,0,2054.28065023628,362.448324770219,0,0,0,245.240445131975,1360.98979874315,0,0,66.2971462728317,0
"17",584.778906805257,876.085776442114,1291.44342007491,0,0,430.302983073244,0,0,449.935564563865,0,0,849.827917011055,307.778217487142,0,272.277434903991,0,0,1666.7363896252,0,66.6885538994756,707.911052326449,0,198.552446352659,0,0,248.706545558112,625.813108153243,0,0,2080.48415850028,0
"18",0,0,0,834.839120722122,66.3355652025066,0,0,0,0,0,234.076323179028,814.406582226638,0,0,328.740993964168,793.424155446749,0,0,94.9784019085622,166.921704826794,328.412657114631,0,3730.48695736586,99.4759563841604,0,0,417.223104191412,0,1152.83186775376,0,769.803112685068
"19",0,539.080847425583,0,0,0,0,0,2108.88357541991,390.779175435771,216.363670322712,0,0,0,25.6382007785999,0,608.008736702643,0,0,0,0,542.483564620826,0,0,98.714715590055,2187.96509495151,0,1418.9496751307,203.277826700417,0,90.9593402734056,29.8563287077931
"20",0,0,0,0,1061.76336658459,697.95088344308,0,0,22.2863739091757,0,0,0,0,0,0,80.6061125291858,76.717224394435,150.257539917098,0,0,0,457.533749928627,0,346.131938787042,33.9242184463367,1829.60286028894,0,0,1809.31838799836,1612.15111920919,0
"21",239.70262823123,284.442237670261,604.278654937848,0,635.899233151027,0,0,0,341.180221301798,20.6113471837798,0,0,1548.50897258743,0,0,0,0,0,845.987834426463,0,0,0,26.0371325687987,0,0,2092.77397420199,0,251.582247828365,0,0,5411.33358070226
"22",819.011087074715,318.76160765678,1268.95074428843,0,0,0,0,984.053868526082,0,1073.25243498952,1741.26157950829,1242.65635835234,359.930231620689,0,0,150.291321669812,529.485843374377,369.123035336289,0,0,747.652035968352,0,323.319145933402,0,0,0,0,0,45.944608825102,1031.87158861832,129.445143179897
"23",900.555114913019,827.835286832612,161.471917388759,0,0,1839.26363584231,0,0,92.2052336662357,837.501183551121,0,0,0,0,0,364.022529858489,586.122197979968,4.43825555614023,0,427.47336095153,0,278.33366045155,0,620.009395819913,0,0,0,404.626999260833,0,372.049169699981,0
"24",1561.62724033926,1063.50806723454,0,0,836.275888090991,290.011234437876,0,0,1676.9641937931,2034.84775479607,1557.91280936157,314.360655387277,0,0,611.012584080408,490.017804743445,1773.19090124801,354.281242145479,602.506913209444,0,237.346163058257,0,0,0,575.257605249596,0,0,0,60.7061676165312,0,224.810992626433
"25",0,0,0,0,0,407.068683230598,493.866789594466,63.0996414316733,0,0,0,0,0,0,606.786313065648,0,0,0,0,114.417416010097,1604.87403990175,0,435.717255343997,0,0,0,0,28.6830604217067,1079.65366802954,0,1847.87895130892
"26",1004.83130109905,0,300.146950784301,693.681560692686,0,930.401090706525,0,2150.2035218774,0,700.023139008517,0,0,0,0,0,16.5532137075475,0,11.9419868245836,564.84623517775,805.883830560989,0,614.115824318202,0,194.355789405434,602.660700379759,0,0,29.5079856834445,3240.57910182366,0,1692.99868719013
"27",1236.16472055567,1077.85070116338,1552.90165516001,0,0,888.026673617198,109.949297675352,0,1293.0170929319,0,0,0,370.5103607789,0,69.086451455421,122.03836038114,378.940591911526,0,0,2087.54059248578,0,0,916.154029271043,0,0,0,0,1200.60561208611,285.406685291334,374.729242906672,290.239097249255
"28",192.051229460946,0,0,123.055315096396,593.808111337266,116.762371553533,2079.24724131864,851.522990516385,243.136454430189,0,0,0,0,1297.58059812659,20.8733799758854,839.681810539068,20.6396585277659,0,643.321217568284,0,0,1463.40803376545,0,477.589233592378,111.575063399847,0,1143.0464527233,0,0,65.5111259224419,0
"29",382.572945208217,0,0,0,0,0,896.05957230084,0,1467.69389204423,397.684962414865,285.377701180864,0,0,133.736361793982,0,191.481002383217,0,721.898302999678,390.549452606865,0,0,0,0,0,0,0,583.772463384174,1565.95264942584,0,0,2719.84278596547
"30",996.552527527443,0,151.156632894751,957.666845009287,237.943875438491,0,0,0,607.841609279045,0,767.707338306003,0,0,12.1472753321483,823.927065225382,1391.34790987482,148.00523799205,0,544.872669841072,359.982977197535,201.193834314276,441.894473822922,1359.16745683923,1334.83250645857,0,9.63193800159127,0,0,43.0428791439659,0,2270.31479746611
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
