"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,719.974738722502,0,1063.61669843972,555.138485195257,0,0,0,0,0,318.136757532956,2251.52702577512,0,0,0,278.35828221253,0,0,0,0,276.940932918984,959.10154619436,0,180.978280029711,0,1087.64769058207,472.002080630982,0,1538.81282043477,2416.44925349111
"2",0,0,1140.63293156867,331.759554140059,0,11.8872188508683,374.138960329992,1683.16754565283,666.087432950011,708.77354374755,29.0001139060339,0,963.877936635278,0,0,960.91506211852,1226.22875570459,0,0,0,49.3783617452813,126.44062456906,176.647579730787,0,284.295444049386,0,180.472300701873,0,0,916.619240665157,0
"3",0,0,0,0,0,0,0,0,754.684398011387,0,1439.56117816934,0,443.810584841733,0,0,243.081162446321,797.269795194164,2056.4677965002,0,180.901991634462,1747.84698830478,0,0,0,0,0,0,833.156381029423,1649.67311634145,0,954.646886109467
"4",2237.55903417439,0,0,0,844.652101035714,0,975.423817501456,0,0,60.9496735898506,456.955459081396,837.9601546633,347.406858375019,0,2668.6725454073,0,0,0,1734.60300343829,919.418825214,0,6.31934096596837,1283.63744034874,594.927860384368,0,0,1011.06356462726,0,0,0,801.687321790631
"5",651.165196790839,0,0,471.84399186258,0,0,0,0,0,0,292.653751917949,1748.57799934342,0,0,145.613022237392,1697.18351903572,0,0,622.397344166731,0,0,1841.17673939368,156.097322816586,126.495989975442,0,6.72928439940111,0,675.83333464584,0,1142.02732311805,0
"6",2238.55668200836,0,0,65.953410216307,172.262177369018,0,560.788504152886,0,0,1533.06709994467,0,306.755931711122,0,109.811983016568,0,0,0,135.40089512515,0,0,0,0,0,0,355.953288730444,1357.89718189092,0,0,478.366683558727,1885.87710487301,1825.8547417499
"7",0,0,0,680.548074328639,0,0,0,944.918964170953,987.064845007875,1145.56143035898,188.73749667466,444.24105175925,0,0,0,0,0,970.299709304318,0,2662.08927870554,56.8655868795358,187.432158393652,522.369237096888,443.755192395065,459.335372306198,163.687527785216,516.847214093296,405.944961059294,37.5530732826185,0,86.3556395982819
"8",0,2419.58592301902,108.823180490775,0,0,348.207002266843,0,0,883.577212604174,0,642.02350431239,0,127.152331472673,0,0,0,0,1163.77529682436,0,0,894.386662322621,193.481993941664,0,971.590193766369,151.116316114416,0,530.734171659933,0,0,0,1272.16584405936
"9",934.54492302806,83.5978897134369,122.523073362712,1496.8367891137,289.627938208638,307.134783413844,0,52.9849476794866,0,0,563.579875114924,0,0,51.488514930918,0,673.785841888101,0,348.959731199888,0,0,715.543654859591,0,0,0,1036.45960437147,0,0,358.40229509053,0,0,5401.09565804381
"10",83.430738825021,152.750065927965,0,1114.47802355309,1256.7006665225,111.332124946628,6.70366933685841,0,0,0,0,0,0,0,1978.41117105275,0,0,633.650534117249,1294.38923498925,0,0,843.181165538639,0,0,247.559302958419,2585.85342102538,303.729278321841,563.42574008787,87.9227626017986,0,0
"11",856.700009541483,0,0,0,0,944.314383172035,0,0,1177.27870540463,0,0,434.916817368015,693.519877279852,372.510784155283,0,23.5033461365379,181.43232223768,185.825610151902,2094.01532249518,747.396415318924,0,0,0,0,1290.06454748778,268.115777361881,0,1536.50451762055,0,0,474.264076365196
"12",0,157.242541644963,794.631325698106,0,0,745.316865903413,414.551527425649,1842.58742704951,0,0,0,0,2.19479713226621,1039.67913724467,0,0,366.690775672389,767.005318396243,0,778.970065554581,0,0,1436.99648626682,564.32442109782,1022.48587666761,1308.78650358411,0,0,0,0,1226.81627926668
"13",475.211507161396,0,290.37361505316,0,0,362.857695006671,0,0,6.46705682192014,0,0,168.840974203383,0,0,8.78802254151211,758.283819568474,569.850913909621,248.091845562123,0,0,0,0,0,0,0,0,0,440.933296456628,2771.97430905072,330.222831464556,1648.65674699492
"14",0,1447.35173237566,55.9117385300009,2.4037365532082,850.795826867886,899.591336904224,0,0,0,254.254008194456,0,0,0,0,98.7962396750064,0,229.385421417272,0,625.886391682596,444.354965404448,629.085834440117,0,144.033746364703,196.525265305548,0,85.1278891907931,0,0,218.24700347526,0,158.471287279673
"15",675.554437740866,1706.15213828326,0,656.389865982616,0,0,0,0,0,0,282.239167473804,0,738.591295053816,1158.05895926936,0,0,0,0,119.329620670966,0,142.025418099656,0,0,3535.65531600064,0,1497.59452359365,353.047151280121,2.31732015772582,0,0,648.337677059039
"16",0,0,0,0,156.319354330535,0,672.752013846799,555.223657014071,860.222140189378,443.591727776056,0,0,0,841.286643511883,95.904586856795,0,0,0,60.9091400821536,0,1456.37000341835,0,368.115927002984,0,0,759.973441475606,2334.98863748045,0,805.945420608487,0,0
"17",929.136060093742,0,1394.84744370791,287.740737689587,92.0259151106391,0,2289.52269857866,639.757096913035,0,229.357198383433,2822.74657315208,38.1890208222457,0,0,0,290.527153377216,0,154.935851483297,0,0,0,0,0,0,641.397180471423,0,0,0,667.431408669827,0,179.708136323886
"18",0,1173.08547492131,159.590547985576,0,60.4226604980925,0,1405.4166398826,249.982670655751,0,0,569.814118108659,0,0,0,212.323382386606,0,1081.73677495913,0,1600.99353602318,113.976659409544,690.01427216131,44.0314545811153,0,26.4394072258515,1174.4753688274,0,0,0,47.8227544082142,0,1221.83078093711
