"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,449.754038567235,1824.13057507535,0,0,0,0,1678.55796642558,27.3870040711024,519.709608356302,0,1646.35186696775,0,0,0,0,0,0,1216.21860965019,0,2522.49619697024,0,1207.75234808733,0,0,0,1026.32637798898
"2",794.310229305742,0,214.290785043261,0,1047.55947648355,0,675.499644122854,1013.26433616136,0,0,599.905060495923,0,0,0,0,1172.71147378092,0,0,447.898825262681,0,0,0,54.9793211629874,1027.19804939274,0,1204.33349604759,0,0,1349.75368067535,0,228.618229131008
"3",0,0,0,0,0,0,0,0,1052.61768869236,1804.91914312936,538.206141457233,0,0,0,109.119158913231,0,0,2027.42389694111,516.694585110264,231.40344794193,1258.99770803641,0,0,0,1322.92567365261,0,0,1155.20053102534,263.903282692203,0,819.689020990731
"4",4.70503549462769,0,0,0,909.488386879088,0,2806.68962117666,1244.68340533802,0,0,0,0,0,0,0,0,0,0,0,0,0,1836.49495508378,669.608362088982,1272.0590654953,0,0,1109.3374259498,0,744.071619993579,0,4184.09912309789
"5",0,0,0,0,0,1113.53840582353,0,0,0,875.297388261173,2390.52961597868,0,0,0,0,45.9280928701632,296.460927532345,0,0,0,0,540.629597748184,0,1225.7719606078,82.861270024556,128.079055681324,0,0,754.073467265917,0,2124.62503790993
"6",0,459.804991294512,489.539496648741,0,0,0,0,0,2187.62819422551,0,0,0,0,0,458.362113093832,0,185.362318334842,2875.24517628897,97.4373265664343,156.650226370144,1607.64880077664,0,0,0,396.910326989053,0,0,0,0,113.46844539056,1998.48826836788
"7",0,269.371202402289,0,464.896805906567,0,944.913700306445,0,0,0,0,256.688997268579,0,414.122928387543,257.432628914887,0,59.056850950929,0,0,555.826400696555,0,1232.61950438028,0,0,127.150775732867,0,200.192289734686,0,0,0,2085.2157502887,4036.11897822998
"8",0,0,0,0,798.051608278117,2642.70504098834,1198.91452330566,0,0,0,97.3388253914603,0,0,0,0,0,0,178.729506074962,0,711.950113605835,936.182428123972,0,0,0,1468.79289128658,0,0,937.610140985475,618.907863966146,117.436690848127,0
"9",0,0,471.164886888279,39.3428370121719,2366.78841149156,0,0,0,0,0,0,0,1319.07046718511,262.462410808817,682.615186032832,0,0,0,0,0,231.007110017541,589.229891748332,1299.26148109877,0,0,0,184.765963382614,0,511.020756817609,0,4479.83611753535
"10",0,648.261289255647,994.467491688031,0,1499.65681563155,0,0,0,0,0,1229.93940862671,0,822.665291070817,0,0,0,831.991792094389,1730.4199770581,0,2747.74887199071,0,0,0,92.3956439729864,0,0,665.971318416319,0,0,0,0
"11",327.543436040889,0,0,0,139.447381466015,0,0,0,766.402316534367,0,0,0,588.617915544932,0,0,0,0,0,1329.48000064423,2672.9785643383,0,0,1715.90839103323,837.356046149176,0,0,0,2902.62846034574,0,0,0
"12",0,1702.19127352053,0,1964.74849226747,0,131.383926625347,443.317785118728,217.822752862145,0,0,0,0,605.458898041522,0,0,0,2396.38346241816,0,0,0,1831.97438621353,0,185.573850315458,0,0,0,593.424641486654,0,1964.01031543504,431.989564300364,0
"13",0,0,255.083942972264,0,0,361.638225066865,0,0,0,705.269414194309,0,0,0,0,44.7324845732601,1251.67961042119,0,1021.17382107078,0,0,1771.50199235757,1664.19237257147,0,0,0,350.273485206218,538.413372680267,116.593912680845,0,0,0
"14",0,0,0,1507.22739972952,0,0,1035.91439980252,0,0,0,0,0,0,0,0,279.068337739637,0,0,0,0,0,0,0,0,0,805.862497203784,0,0,0,2712.1497891854,0
"15",0,1618.85067993828,4317.04604380779,0,0,0,0,256.868993905075,0,0,803.926120333088,0,1312.38363925347,0,0,752.449412604095,0,0,0,527.269414536662,1043.99733205993,0,0,882.501254227229,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970.48932473269,2077.16747729746,0,0,0,2173.31406062847,0,0,1292.63529889993,0,0,0,1266.44337664143,1631.55315539353
"17",0,0,0,2138.26827813435,0,0,0,0,0,0,832.361659394944,5304.47735363563,0,513.246162721094,0,0,0,0,0,0,0,0,0,794.23248472389,413.063419961567,601.042313452301,0,0,0,0,60.6308027532458
"18",1957.23779746413,1052.29445393849,196.046390833775,1037.56814256305,0,0,0,0,0,0,0,0,0,2132.1668145862,0,0,0,0,0,0,0,0,0,0,924.505119012288,0,0,1018.09005521447,1514.04772935902,0,0
"19",0,0,37.8960854095636,0,0,0,0,998.052825769397,0,1860.74219452938,0,0,0,0,298.782921214156,0,276.525883255115,426.485781308569,0,0,0,0,1487.96467849204,0,311.914820908426,2762.59556117329,0,0,0,0,0
"20",0,0,0,1015.04448741178,0,0,0,0,0,0,0,674.629640830165,0,0,1083.61920187399,0,0,0,80.2908895336561,0,0,0,270.66928879684,0,0,0,658.622365756146,511.844923962339,1130.25977331495,699.434592278426,2053.82861167786
"21",1407.76106143727,565.730035519646,0,514.531197707865,7.00441133847613,77.3093454184666,0,0,130.494864028301,0,0,0,0,1448.63330015587,1491.53795822516,0,1836.41041832221,0,1374.27652644467,0,0,410.264195007243,0,0,8.87954595822976,0,1307.47514970243,796.953350431982,126.75715460153,0,798.319550491849
"22",0,190.803508429511,0,0,509.210524855846,84.0053233086985,733.980241636716,0,1237.67404552716,0,0,0,0,0,2201.00118535478,159.50958156947,1072.31321932981,0,0,0,0,0,0,1738.70716793792,0,254.50653513433,2953.29930183823,0,0,0,0
"23",0,0,0,0,1231.45779336741,62.1283267872105,0,0,55.5091656268125,1184.25942082593,357.383296285512,0,0,0,98.6148912395258,100.063140829342,0,0,847.646011016246,0,0,2194.55473729348,0,0,1043.67670655046,26.2566972340661,0,0,514.357754716482,0,0
"24",0,216.478441725016,0,0,0,0,0,1285.79339998237,1966.63454566923,0,209.346380015588,0,3436.79434107409,0,891.685136729605,0,0,0,1495.31232914304,209.962050198447,0,0,0,0,65.1801881579929,1164.41991895661,0,794.972518066886,0,111.105836483726,2416.9531312157
"25",0,0,0,0,0,0,482.837251550609,155.75261661202,0,258.64003484552,0,656.39985179479,42.2430537091274,0,0,1572.83622980669,0,0,0,1474.37303753168,0,1530.74651337727,0,0,0,0,0,508.217229110682,0,0,0
"26",1236.49322416222,1378.15466279167,656.462565772351,0,0,701.645875042675,0,1443.31463997462,1523.93984141185,0,1166.10400930331,0,0,0,0,0,1117.22900254166,0,122.691372771143,0,0,0,0,1526.54087572559,0,0,689.502149179256,0,0,704.556146241798,1286.09655432179
"27",0,1166.77274872789,193.548764107032,0,0,1786.79100389113,0,0,127.122746535719,841.172623280976,0,0,744.829382753818,1320.09086761285,1003.64133036569,1967.74054677889,0,98.4157869432738,0,0,0,358.54211591215,0,456.589904760379,202.674426943477,0,0,417.66653670206,0,1008.74859780009,558.813781805266
"28",436.971783264442,0,95.8982952550311,0,0,0,8.48474989400324,594.640198001602,0,0,270.739471934557,437.787773810488,0,528.738640662642,814.826460129484,0,621.715238828035,0,635.269031303679,989.959338198313,0,0,0,0,0,506.809049248153,0,0,0,0,4340.97025732381
"29",0,0,1766.36563833756,991.695570527258,815.197105709105,951.370602408944,0,0,132.383373835457,779.433887224887,0,0,0,0,0,0,1151.67098290814,0,0,0,0,0,0,0,0,0,0,0,0,746.825777278971,2401.67915347798
"30",3493.50535657853,0,0,0,232.337005321115,0,0,2067.81328026955,120.291615594233,728.142889920099,569.883331374856,1225.56094466332,0,2697.24247972237,238.895008978599,0,109.93859048743,0,0,0,0,0,499.641864990984,0,675.977482063689,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
