"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,321.633541988635,463.676540581831,403.901615865628,0,0,0,1330.96986702315,0,1205.87378800868,1751.74204737704,0,1474.93165723604,193.584898753264,87.8609539912032,0,81.1454744027791,0,0,0,0,0,0,446.432545401885,57.4570882327112,107.600859547977,927.368681100038,0,0,3264.50503264916
"2",942.198736928843,0,0,81.2534580152732,0,0,0,494.157309623015,0,0,65.8536597280423,0,0,335.466999673025,0,0,168.469526726443,0,0,732.72963440967,1590.71352830062,1335.80900160839,0,790.976898868061,0,515.589727757283,0,823.100568883112,0,0,1954.00355654409
"3",431.421290137098,0,0,0,1696.19855178871,0,0,2526.3995970891,0,0,0,0,0,1042.32075407044,960.556103570567,0,0,71.6623217805717,0,258.624710381631,0.673442669863927,404.944560593238,0,0,2969.93625551621,0,234.219487004826,372.221628100231,0,131.921575880307,0
"4",0,395.291262468293,748.237215553971,0,1050.76242484297,0,0,0,1427.07015372847,0,0,0,0,0,0,0,525.606020119634,1536.22134531291,3601.66404760065,104.916558476313,0,0,785.906588495937,1577.33289541974,37.018597878485,0,659.633283705102,0,174.956219043749,0,2156.62038795147
"5",194.324384777449,0,356.686940930286,0,0,272.580208118377,224.248926453013,0,0,0,10.2857214788681,1185.04614375613,1175.86854927616,0,52.5931296705535,0,3678.14612870607,0,0,0,0,0,0,124.993720576601,0,404.049209665906,0,0,0,0,1898.97175629421
"6",0,0,0,0,0,0,1009.30044913973,0,411.238559944741,187.137545102812,0,0,312.437383738862,0,18.5975719985067,0,886.37728906332,0,180.104299675877,0,119.745369864843,0,0,1031.01569766204,0,1056.851080204,2857.79622499888,0,2857.76802391294,0,98.1761890404853
"7",0,241.725660655286,0,0,2343.58751589389,1069.23026266733,0,0,145.985854496497,0,0,0,0,729.854861683104,0,0,320.266523904234,1305.62119874923,0,0,0,110.349381160331,0,376.202819971919,197.915780573671,0,0,2000.89101719666,903.131518004821,1158.84441824334,0
"8",107.570507246719,610.545151984191,0,0,0,0,0,0,1874.5795859423,1812.53207488284,0,152.554270970811,0,0,0,2300.68508987485,0,0,0,0,0,223.820146247075,0,1234.47734193643,1389.85546376937,0,0,0,0,0,0
"9",0,0,0,383.201817837606,0,0,0,0,0,363.087198890729,0,1336.45235673825,0,0,0,0,218.482743337361,1602.72263420035,0,1815.99632078959,1685.58449649316,401.251201830087,1345.02377760417,0,0,0,459.161951429768,0,1152.91524506946,0,1672.68577579856
"10",3041.67873791033,719.338221110634,2307.53480564672,0,223.351418296547,0,503.690993341259,141.98894674544,684.76817959712,0,0,0,0,118.763758108174,0,0,0,637.469751150404,0,0,0,1383.79048835788,351.25194527435,0,364.494610901855,763.578840535698,0,0,21.8172028288871,0,0
