"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1374.65274095074,3247.19316110661,1175.08791298042,1765.02444832521,0,0,0,0,0,1146.61119852374,0,0,0,173.210522997763,0,50.2254283888982,1412.05923047102,0,375.99154160767,743.524342285875,210.785973491073,0,0,0,0,0,444.31809103101
"2",1408.34650642911,0,0,0,0,0,0,0,3201.76407942699,0,0,0,0,0,0,0,0,0,996.526472619289,1525.41006209855,0.289520377865472,0,73.7880820516344,872.037529949944,345.657940957499,556.266970419574,0,850.235442735467,0,0,0
"3",0,1149.51269370179,0,0,58.1675845836983,0,19.7757325168704,0,0,271.849322121452,201.789421286199,0,0,235.265493369593,0,0,90.3908272024585,1843.17380887409,806.296236993705,0,744.225968796562,0,449.223882472912,0,0,77.8880464046165,982.440241122873,288.730722180687,0,0,3882.37029695528
"4",1105.74899371502,1166.36168813889,768.788229579793,0,0,522.164941385447,20.3886407508205,150.292209049314,0,0,0,0,363.862873997811,0,0,1086.00736006894,0,838.358817969395,268.089635480144,0,342.862362294497,0,1030.53159661663,1041.00376702132,0,0,483.341433228821,1153.25929328394,0,0,4440.17515801686
"5",0,0,0,78.6807201523215,0,0,0,171.648824785652,1314.76740994002,5478.31961763882,0,0,0,791.418463413225,140.256091497927,0,0,0,0,227.940919733514,721.13266407546,0,0,0,80.6088037258775,0,0,0,248.132213131986,0,324.889091608803
"6",0,0,204.641629784798,0,90.6125863963454,0,0,906.506563441646,0,0,0,0,0,0,0,534.353117276304,0,109.270944859909,0,1164.03864749038,0,0,0,0,3489.76550828626,904.656235453916,0,1234.33492677314,1047.9139203649,0,1340.45160421945
"7",1479.48356294363,928.825921928663,933.05273902539,0,264.481275872424,191.014240032195,0,0,361.086170956294,56.8117136349003,141.240297131393,74.7377427518351,0,0,587.087511682083,0,0,0,1402.4280666192,125.348901365509,2275.73676416139,0,78.8377030188096,0,0,0,2003.14967585846,0,0,0,0.284526218148926
"8",0,0,1042.65059166308,471.308121743369,118.264477476635,0,1541.85897360289,0,314.199005799762,0,0,0,1775.73900535586,0,791.691487150363,0,1783.57272823838,0,0,112.400591302531,552.344393049234,0,86.4286358007678,0,0,0,0,836.130346365705,280.031275306033,0,0
"9",0,0,0,0,0,184.752081907986,1242.40333409495,0,0,131.782370319025,0,0,433.307365463081,350.246021956968,626.917949841047,0,332.556692534493,0,1108.36335538672,0,0,0,1481.03266772805,1445.67549471063,307.406123935515,611.40573512686,318.990946934102,0,0,2249.66608788538,1612.05929219426
"10",565.710619189862,0,0,0,0,0,0,0,0,0,742.232985585891,0,0,361.378010291455,170.370336060575,0,0,0,0,1639.53058395558,590.339332500988,1056.99873598143,35.8269563976795,0,1239.94019806052,1263.0253135331,1782.65183636243,333.556839511993,0,0,1481.95615237377
