"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,6.04141091713291,0,424.109430304737,1424.015841486,686.557352273256,65.3906876731591,0,0,659.247951356065,1385.7308322633,1724.38597403895,0,371.824214532378,0,479.880432506227,0,583.397651429848,0,0,0,0,0,3563.91958620735,0,0,0,0,744.1832271716
"2",845.087209016373,0,1339.45136431271,37.7349600691379,104.479766230262,0,0,0,0,860.721785910816,335.057291464455,0,0,0,0,0,28.3026236367442,0,942.651635780477,861.63642877827,0,90.3582351194862,409.336911813461,1520.22799125801,2183.7902403741,0,103.577873977504,0,167.908289324095,0,0
"3",0,1221.11826095612,0,0,0,0,511.515305531762,0,0,0,540.128614994066,0,0,0,701.068679134814,243.517246542906,1312.98165763794,1278.70581547626,0,0,825.149840030102,1168.65921143463,0,0,849.488737718113,0,0,690.971920812267,0,0,1757.79498831384
"4",0,512.388649279602,105.276763705014,0,670.741973472573,0,1069.08313553457,413.989031039074,0,489.468437014967,0,2808.25716917819,2281.86795919012,0,902.23236109381,0,68.3351326141172,0,230.42989509407,782.204101871846,329.420898459178,0,7.1361088380001,0,0,483.492872796474,0,571.571141657001,756.027912346672,2151.50345620514,147.810001207298
"5",955.546640011887,0,836.423663674922,0,0,0,0,0,0,732.68443036808,0,348.704365952819,118.366803832797,0,0,799.14516086626,0,101.148908219018,604.409657890081,129.512144244074,1192.0232307242,0,0,0,0,216.895763297298,0,0,0,1077.35549549828,2465.57855512387
"6",0,0,1000.35557007084,644.498340277145,2158.32713340191,0,0,43.3118438512585,1321.42106359357,0,0,0,0,0,0,0,0,0,0,495.837985227911,0,1418.38501108429,371.050508676186,0,0,603.872793503014,0,2633.46793826752,0,0,336.01749639339
"7",0,0,0,0,0,0,0,0,1631.34202089347,308.904912301058,1236.2359795684,2.96214919624208,0,444.386317905311,1174.29677966286,0,0,0,0,4024.01257056192,232.609451688053,0,232.193085590404,117.815399791657,417.833313966827,0,0,0,0,0,1081.01483207415
"8",0,0,0,0,206.055943884196,0,318.879029322946,0,0,2168.36687084489,0,0,0,0,0,1337.96068943003,0,0,0,709.778645948833,0,1368.06642008667,0,0,0,0,0,0,21.5098207927427,858.815957357586,2717.18625518666
"9",275.228152506944,166.599680276911,0,0,0,0,0,0,0,269.048205355047,0,0,0,0,0,280.400940579374,670.803514458213,608.788766542554,0,382.685178428908,0,717.09169092927,0,0,0,0,0,1090.65250182809,475.005298062624,24.8378445198269,7475.42374653139
"10",0,0,2361.96009858408,383.91876567816,368.021046770904,0,0,0,412.915667176426,0,2236.76530610649,0,0,853.985973841058,2674.34605476111,0,0,328.357140540445,0,70.7649956224495,0,0,998.414450071492,0,0,0,574.068400652672,0,0,0,0
"11",429.273053664206,0,196.525230719552,828.463047820791,0,352.766525689457,0,2429.32153401666,696.808177055599,0,0,1284.53602635957,0,12.6378139030463,0,1123.02919685594,1426.95772937387,50.9170900112776,191.260562046764,0,0,1346.4738939038,735.488169126009,0,0,0,175.904461550326,0,0,0,0
"12",0,0,0,144.846483858068,288.022114037303,0,994.870446415662,0,0,0,0,0,0,1825.77843070011,0,0,0,438.080957438315,0,0,1806.88471033773,0,599.396614144095,161.784754328575,369.04281462959,2.54987818728782,0,76.6050922402175,124.058271561034,0,5636.35878072689
"13",114.240915739591,153.735515056001,0,1181.73797163998,187.848831089366,0,0,555.532774698264,0,0,0,790.109408779618,0,887.011399514424,0,0,2137.92282758141,0,0,0,959.014757746907,370.04471976867,100.680743355296,0,0,0,0,0,60.1544357345689,0,582.518333090996
"14",0,0,0,0,685.980239916517,734.491826639428,0,0,1014.97282586258,305.269656352752,0,129.318857668255,0,0,0,0,0,0,0,0,0,499.034337805999,566.76270980104,0,1410.13390459313,0,0,0,639.623409293352,354.634655727847,0
"15",0,863.323457211485,1244.36712059631,0,0,449.201425145102,0,1174.6135229048,1067.89234895248,0,0,712.40493535082,0,0,0,633.355724697193,361.094789891112,0,435.059854995173,533.893029894079,157.322124776009,0,478.319130388225,0,0,0,406.402973586558,742.542260433266,1237.74066006383,447.233625564434,570.525906214652
"16",0,0,194.624392317868,886.934418479909,0,182.29046051327,0,0,2.76746390167185,1362.4404544065,4778.00665297149,0,0,0,92.3395459461599,0,0,0,827.697268167523,0,0,0,0,0,0,0,408.842268856888,0,0,675.659768032367,0
"17",170.992594940673,1345.7698762392,62.4391765597982,0,1361.74380925498,371.756213940618,0,184.726798982138,0,0,0,231.35339767259,556.751859863642,0,93.8845763919518,0,0,0,0,0,3301.64825131992,0,0,861.231610240671,0,219.152552221489,982.472316469652,172.534633998613,0,740.86480668105,0
"18",0,0,0,0,0,2310.41345194364,0,906.149077791069,0,0,0,993.299031087613,987.911623054978,0,0,0,422.174343484934,0,0,161.164526039789,0,0,1065.92484285872,0,398.046387427314,300.026544893091,1364.01510456024,85.1230166956275,86.7312287484409,0,750.977324385988
