"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,572.269955610392,0,0,1351.74830760911,0,0,0,59.0780007868062,827.139844001721,0,1356.9447263951,0,0,1080.19757465013,0,816.130758805643,404.450836811687,938.400806361856,160.827093594252,366.436915338235,592.826928648893,0,1763.10289256657,560.477524320902,330.832625846683,833.002046446634,104.817754365379
"2",0,0,83.8792773857984,0,0,0,536.912901888293,0,0,676.356977019146,609.323432062233,0,0,0,235.16275346907,21.0455171955514,1569.17772675323,0,0,0,0,13.8659439698882,0,42.0340876977382,0,2912.75637971317,0,0,255.80955865916,0,2873.99805125263
"3",577.66744955771,0,0,0,0,878.706173178343,0,0,404.025788259548,0,0,2261.17686235877,182.274623364748,0,0,179.707666808649,282.47196460254,0,786.577646412832,1385.50747921234,0,122.508318216775,769.363212857498,375.282831826621,0,0,66.0300622340231,410.292440794801,1920.81325099531,498.694507902302,0
"4",2367.78633192864,1884.36319048732,0,0,517.420378820625,1407.92202951946,0,0,0,1857.28075733961,0,0,0,0,0,300.626777664785,461.026753196016,0,0,209.645369501876,0,0,0,1430.03926288305,0,1572.01731216184,0,0,0,960.003445956902,1813.10539113756
"5",529.16640537457,25.9520191124207,0,2192.69022142171,0,0,1129.10167994653,0,0,0,759.192233248393,0,0,0,0,0,0,0,0,0,0,2274.85874349967,0,0,152.359321623217,0,780.375492883931,0,449.030667281201,0,1285.06803531195
"6",0,0,0,0,0,0,0,0,909.863631859501,113.362314573426,0,523.952053099614,0,318.193649028981,1222.45893823156,0,0.0396560552880203,550.140853813378,0,0,0,0,439.450643861401,1103.18675610389,1889.71445240634,0,643.930065099511,939.546729995497,716.612238617973,26.6722923007349,1629.42140929988
"7",369.484741540092,2254.8835354549,0,0,0,245.363137178399,0,0,0,0,0,0,0,0,0,0,666.50875195589,1021.42452952071,0,22.9366342585605,0,152.5160828049,235.728737866391,0,1760.08236733019,933.772166964914,0,0,80.5284551039109,3160.37767322151,0
"8",0,0,12.4789946827738,349.076209095204,0,47.7535697808894,0,0,0,0,0,694.536429905442,0,0,0,3249.39169885845,0,0,986.76679167788,1666.77749990901,316.418893574946,0,0,92.6867011502254,0,0,0,0,0,0,2290.73284421972
"9",240.077269506304,0,2599.19738951093,35.8069923776283,169.056724589094,0,1443.67316003012,0,0,0,1861.41730167535,0,781.300354974234,267.482620574512,0,63.6548072213133,0,476.137446637095,0,2950.27686184594,336.888032121083,0,578.355674528793,228.239713215601,0,0,0,0,278.166255663277,126.83491554786,0
"10",391.474763681561,356.934001786799,683.31528242565,1799.96293632146,0,0,333.214706214704,0,613.508705224885,0,1679.5018127892,645.112064701187,20.1432024679635,549.38071765046,298.885392098951,762.786241737225,273.687473778713,0,0,128.277502287702,68.3101587607231,171.455098574211,452.697524845265,0,0,0,804.531842240445,0,0,1230.33847221817,0
"11",0,17.3569459524193,156.216460827831,0,585.247529660566,0,151.315238805176,0,168.940907378924,33.9942165809526,0,50.5114583237253,985.361399674201,1542.556465181,0,0,0,0,1655.69024115475,1011.0238995945,543.335741874117,0,0,468.73020132131,80.5924979494784,257.276502856995,0,573.212305315835,1822.92516424373,308.738649746147,867.336685655188
"12",1286.97451205655,2451.70349148411,104.481883116277,536.647827621919,0,2751.76461405876,0,0,0,1599.59253975727,0,0,315.087491481594,0,403.947785405877,178.427971181519,932.361071225627,0,0,0,0,360.231112402427,1030.99291389903,104.013472229444,0,35.4516742947953,0,0,31.2608930837641,0,345.340095305901
"13",0,0,1173.98202980774,0,1044.35888060658,0,0,1290.06741143833,0,0,0,0,0,0,0,0,0,877.436888351556,0,0,0,999.714416381296,0,0,0,1507.0066029216,0,0,0,39.0172264452286,1148.96917784277
"14",700.530573912064,0,0,0,1357.36915378078,0,434.497966028587,381.961322739934,186.503639076694,0,0,0,0,0,0,0,499.894103652869,0,0,332.888442278828,0,0,0,351.88017051476,0,0,0,141.17693908638,0,0,1953.52011258999
"15",584.670538216144,0,176.628448579933,0,0,1418.67011678946,1254.33359816159,0,2930.02352745548,0,0,2275.96431398404,0,0,0,0,105.966532476132,0,0,0,771.652524195164,0,0,20.0363522616541,0,0,0,0,0,123.27306868024,1854.07386986572
"16",1527.61981302526,0,0,0,0,0,0,0,547.62032433998,0,0,0,60.9585677880796,0,0,0,0,0,431.302115912391,449.829821454485,0,1276.70369867421,592.98927400953,0,853.206265906304,159.190184047052,1452.78690499071,561.600740739721,195.53984405045,0,1302.25513865549
"17",0,0,1649.13695349577,0,1427.13881252764,0,1126.85075331822,0,109.257077023822,0,0,0,791.152201375467,0,444.835896313574,0,0,1465.50578767186,231.521052338445,0,0,15.3042408026434,0,0,291.986597087346,0,0,2189.69158804624,0,914.941514775918,0
"18",0,1090.25391725189,204.094448828343,423.510532069007,576.303553814966,0,0,0,0,0,0,0,0,1315.34709190219,694.434420328637,0,0,0,0,0,464.181306657314,227.393787194533,1912.68596246904,0,142.335806123071,644.831074630751,1408.95082828744,0,727.633773414293,0,0
"19",0,0,0,0,0,422.366982349864,709.030515086645,1607.95451998077,0,0,215.246555920366,0,205.179364935784,728.548028408927,0,0,79.7850118375987,570.573358510188,0,0,788.515336829716,0,0,0,96.725478891814,986.643983472892,272.678271467706,502.84825047228,1274.86509389531,0,0
"20",0,0,434.113340787645,0,0,261.877956110736,365.981644261427,0,0,0,0,271.85092714912,0,1330.71814115498,253.073778322124,1025.17743136885,640.987546059624,0,0,0,0,0,398.700134543968,0,233.51459535293,0,2216.06298791279,746.185292411905,0,0,0
"21",34.6609391537991,0,92.0362084399144,0,1947.15307349612,0,887.028583517608,1750.96798375575,900.395260557949,522.127941281578,0,0,0,0,0,0,268.67114510858,0,312.203850860468,0,0,124.636494382269,0,1912.75719553964,1043.37064403386,133.645541364881,0,0,0,0,2372.68320329883
"22",0,0,0,1113.60413466619,0,856.031545546576,0,0,0,0,0,0,1783.38818732273,0,127.091640744378,312.550566629219,801.486123267918,0,0,0.78533071640976,1322.79500467304,0,323.340647378627,1377.39854420651,0,0,298.160720970097,2145.67786245186,591.674852103623,0,81.0254742452414
"23",96.4846309733967,0,0,0,0,0,330.145374050007,1239.36576780815,0,0,0,809.097990010597,0,0,1417.13553728689,0,110.685607869974,0,0,0,168.367719747607,1095.9969354764,0,945.666595253806,972.682990067679,0,0,0,0,0,530.278793227939
"24",92.5256419283677,0,0,0,0,124.22431386958,0,0,0,0,806.966107755153,634.694559250517,359.232632007962,70.375822716579,0,0,1542.85538764064,898.007668806249,0,0,0,1351.06870000083,0,0,309.321399175638,0,0,285.177769086085,815.470725879011,539.336149330026,6435.38133997163
"25",211.762078236363,370.44628140669,0,242.150717532251,0,265.219802437751,271.753847868584,0,955.566206159001,0,0,0,468.751903066432,0,686.212330379252,65.585408160466,787.00458445051,0,1108.81770206494,0,1038.23426132366,0,196.56825980862,0,0,0,13.9724354438666,0,0,0,0
"26",0,0,140.866678457017,0,0,0,0,131.35381067996,0,0,0,0,0,329.281283146172,605.981143526628,959.699836617358,0,18.6156387375053,3149.34802620943,14.6674456301041,1425.48450929566,0,853.294788601742,959.368546556689,0,0,0,103.890215804298,0,1236.14460416589,3624.73439181153
"27",0,0,918.758905952118,0,662.645789911897,0,0,0,533.686483989004,913.604100739075,1547.08314705606,0,0,915.017650998127,159.176226350517,0,0,2370.34352371968,493.443606910679,0,1357.33561066807,0,0,0,727.330904578991,154.414775543289,0,0,0,0,1500.32043850312
"28",0,0,0,971.737679002526,243.295531315939,627.283573415266,235.928822505529,218.911375847449,343.352785555209,1133.56111423968,1153.15489680346,1374.49972283148,0,632.516391658856,1512.09246787154,312.949747795764,0,0,0,0,0,0,1229.96830284612,105.576343783398,0,0,187.981532382007,0,0,0,0
"29",0,816.819904606918,462.757732710395,1553.49212545071,0,0,0,700.782653210018,697.954060801011,0,690.466830550172,0,957.664748618738,1680.30505112021,0,0,0,0,424.319742248324,733.548019216534,0,0,398.176737147648,0,0,0,0,0,0,0,620.334486027464
"30",647.642234656892,0,795.866351755649,454.643835701525,453.939536687261,0,0,604.893295806636,0,2187.99703468089,0,376.939148758667,1575.93840001187,0,0,1575.79147308006,873.392396121006,0,0,0,907.959325433024,0,0,97.1695388434023,293.807819303475,0,0,0,0,0,1813.24945912446
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
