"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,336.545781857013,0,586.739860595165,457.329633437532,1440.96201272988,1594.41558544858,0,1069.96193285356,438.780571115889,0,0,0,0,0,0,2926.562872671,0,757.530171693219,0,0,0,50.5249140256136,622.105319518738,0,0,0,0,1837.22593621387
"2",209.07217214606,0,1644.42414858132,0,0,0,0,1080.41007718446,0,0,319.741534246154,0,0,368.321789007893,172.012752905698,331.606051679097,0,0,0,0,0,926.032809871932,1879.49713498099,0,0,575.141704667109,424.807921300259,511.514575132508,0,121.852187551555,1265.88774781094
"3",0,1433.88136358012,0,818.724400585203,0,0,0,2125.74251053933,562.163112645368,29.0097625892327,0,0,0,0,1114.0853168338,1035.82706680436,1127.81992567955,0,0,0,0,0,0,0,0,0,0,0,1023.93822615411,0,1829.90859317172
"4",0,0,1436.51984988956,0,0,0,0,0,0,956.808652279929,0,0,2943.0593395821,2707.98475960373,0,0,647.10602126921,0,202.413146758173,70.3489834745064,0,4246.81102869043,0,575.225346936754,0,0,0,904.180989578944,0,0,90.7788825344109
"5",0,0,0,1022.23487192307,0,0,0,0,1006.69882745404,0,0,0,0,0,1192.45409006823,439.433282655073,0,0,134.613352295766,0,0,0,550.087008405703,0,853.285531567247,0,110.97799400753,0,0,0,4268.00986132693
"6",0,0,130.890614258134,972.430359338813,779.226480837598,0,1662.28831153412,138.512973536018,527.110825521852,0,0,0,0,0,636.341038734917,0,0,327.19973031145,361.663724110871,2386.29863164535,196.689436717103,0,0,256.596806356007,0,0,0,16.4473011857256,1416.98426758062,0,1217.86518267854
"7",2594.33567424625,0,343.67294658997,0,154.815578244408,0,0,0,0,0,0,0,0,0,0,2.85396884517536,0,0,0,1772.94484274205,1862.11262415094,540.529437483322,1632.91759498412,849.393213462279,0,0,249.913760672167,0,304.03983449389,0,596.077337285714
"8",0,0,0,0,0,0,0,0,383.176477854276,0,1210.21715816661,0,0,1418.34281473181,444.80573517645,0,0,835.336549733459,0,0,0,0,0,1468.94224295901,0,0,1021.89022914465,187.087197933928,0,0,2736.82122715449
"9",929.957080886037,0,0,0,0,0,0,386.789549715026,0,0,311.757697166974,868.756298250031,0,67.4930178258024,139.133970267141,1979.08235744618,502.537695513801,0,167.234570664197,14.212347754946,0,163.093331183337,0,2122.11236153017,0,0,0,0,0,1932.46468370213,2851.94055811322
"10",0,0,0,0,0,252.201501811676,1097.83952424023,0,501.652664750399,0,0,0,0,712.066103949892,0,0,0,1507.4851791824,0,0,213.284761964521,0,340.836538193154,0,2771.78384755472,0,1477.52579656511,1764.69203912182,0,0,624.149942471334
"11",0,0,815.470570952396,0,0,0,0,0,97.4329238053954,90.5058170562234,0,0,0,0,0,0,0,0,1820.7341413016,0,785.245690625113,0,682.281782157251,0,68.0993181983893,0,0,922.599651834673,1703.76988830681,0,4294.22272785903
"12",0,1296.61685866943,0,2559.52212329775,253.193590259465,0,1353.88442045511,0,0.867863104113866,0,0,0,95.3122285075613,0,0,0,0,2407.23485162864,0,0,0,673.389150425581,0,1737.92558687891,0,0,0,348.114784531868,0,1742.21789084651,0
