"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,398.430417143455,0,0,0,0,1126.34868250007,1311.05531864046,783.038169894617,0,2462.64098844295,1131.4528100218,0,0,0,0,812.751708044804,1261.15128745003,634.805115275038,0,0,0,646.278115249913,0,0,0,0,175.545631199423,0,1375.1863482975
"2",0,0,2633.41991713535,809.265310534113,0,0,0,0,0,0,0,160.987312959789,0,0,0,0,0,1339.21455334226,853.695703663198,0,0,0,0,156.229510117045,766.187924242171,357.097230775161,0,249.496965569908,9.87867114034098,1914.77382069003,580.075686896524
"3",0,359.111227762358,0,3455.39295215818,1072.86408728215,541.280880048576,0,132.408562624045,54.9323388020551,0,0,273.556430822063,0,0,1344.29806765205,0,0,0,0,0,0,0,0,966.529390396721,1067.67398489419,0,781.662889898444,0,18.3584509639015,0,1033.03101527806
"4",743.593120899939,0,0,0,0,1066.02874718661,1933.27051667741,1622.77904990662,0,818.455847472043,206.229307039008,0,35.546933258036,0,0,350.442470811458,0,551.578077825592,0,0,0,11.1348534561367,0,471.165955537575,344.933973953825,0,1254.05080785154,11.6674215666669,426.286898909792,0,4934.07301824544
"5",0,0,0,0,0,0,0,526.952635017927,460.702190527933,0,0,0,0,158.767077070087,3.89260668305411,0,0,1232.81577763928,0,0,0,0,1257.83747304998,0,0,0,0,1265.91811878116,0,0,4670.90894093417
"6",0,388.663579742062,800.274449720884,2534.53027210705,20.9086807335211,0,0,1158.61514123662,0,0,0,0,0,146.913682227173,0,0,46.6749742660502,0,0,0,0,178.448743073066,2988.12770744535,178.880768546362,81.4233497244996,0,1188.23352004659,154.636426365236,0,0,1160.21438911253
"7",0,334.184236826292,0,207.374668731753,88.051896270359,0,0,18.821406075969,618.069590149891,609.286984719974,0,1377.89164236021,0,0,493.451723163086,55.2656978513803,2072.82564651533,0,0,313.915331063781,300.152655708672,0,0,414.24046202739,0,442.08586585061,1580.45910297519,0,1345.41064263133,632.119260279115,0
"8",1223.44990520757,3068.11936031021,0,0,758.969365515986,0,0,0,196.337076495411,0,0,233.624679153502,0,0,206.118975306257,0,2371.55156979473,0,690.969572290318,119.536319980695,0,0,115.585067269656,0,0,0,0,610.05242366082,0,112.305317869353,0
"9",1111.10303144165,832.004961198142,980.411216564951,0,207.808543907368,0,179.618047802369,981.130970530184,0,0,0,0,0,0,921.463559514426,0,25.322995345956,0,27.3489422013259,1353.63929362395,963.768816263158,0,1816.76597566256,0,1308.84859942937,1194.62259281045,446.087639086942,0,86.6203346363555,0,0
"10",575.729504078431,61.6078031717394,0,0,0,0,0,645.435722187871,0,0,0,0,0,0,2381.27919101687,0,0,628.475146031732,777.180077926553,550.654598058922,0,0,1029.08917016364,0,554.208416620093,0,0,0,0,67.2953357739333,3992.56293477553
