"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1438.8497646274,422.615981164412,1621.68398402769,0,639.36445845127,703.007109589551,266.73710384849,0,0,0,1689.95765424651,0,27.4930190957341,331.239708058207,0,380.867186804544,0,588.438826620611,0,196.915295908551,38.0253930880469,0,0,826.081156245001,0,0,561.279371973672,2201.41960240259,0,184.708976007789
"2",0,0,0,443.576968438498,0,0,0,1313.23006054435,0,0,1243.31570725874,0,537.280463549506,0,0,1112.80278583156,0,375.694682367824,1177.56329639344,52.5398287832719,0,71.7043900878422,0,0,0,2306.5903599751,0,242.117449374123,0,0,953.906614461696
"3",297.35276020542,0,0,591.309578528241,0,78.3185772888787,1352.53098396293,29.3070032421408,890.865548461856,983.327029773715,0,2693.10942902558,0,370.476848014736,0,0,0,346.12535431155,0,838.482496543554,0,0,417.635900715153,0,1054.04831539705,0,0,808.636604590343,0,0,349.573848521625
"4",0,984.479352361005,1626.92259439727,0,222.416348329502,1160.69615137315,1870.04384335045,0,0,0,0,0,0,254.040703972683,1800.46033263473,0,0,0,250.961917866436,1936.23587317161,0,0,0,1053.45825062015,1200.64737144357,473.24094990548,1421.54186721322,0,388.820458309593,0,137.270985648794
"5",1034.62223763259,0,0,0,0,0,0,0,372.477221477921,0,151.106380611538,0,0,572.033781083756,0,171.137050739911,0,0,1427.8254354285,1132.0721597384,361.14058425497,0,0,542.026815508093,0,123.966464721941,524.156893815696,137.324901784098,0,0,3027.90489290622
"6",0,40.9147873986183,0,0,86.5956904109415,0,0,0,1569.7934326699,495.045594736043,644.129337646766,365.443734735339,449.570703407571,267.519729417604,80.6786744528429,0,1235.31597013012,296.577998026412,0,190.769588297735,1386.92124977723,0,0,1998.5051913212,186.974349891229,294.599179384145,0,463.825378293192,287.038275553098,230.401414786447,455.92540401063
"7",0,96.7304361106468,1280.78013184093,530.033128032389,479.525728114385,4336.83565030696,0,1064.00167137973,615.277585251794,0,59.7467886626484,0,0,0,236.528091952559,1603.60850664772,205.708385336294,0,0,0,0,0,0,226.730056236262,0,0,95.4719282890105,72.6287250389808,0,0,0
"8",220.629860902772,0,0,0,0,0,0,0,0,0,0,1461.70315375304,0,0,0,131.321996905654,639.593477716835,956.25187180695,0,0,674.729939946089,11.6549647405679,0,853.597777162444,0,378.092370593895,0,0,1202.37726089391,1332.25290958766,1844.41404884479
"9",0,1267.77341829142,0,0,0,678.587483892028,0,0,0,0,2262.90658802647,0,0,1041.26274705832,1092.63443959384,0,0,224.439094027935,0,0,0,1412.48580343114,0,913.557269042795,0,887.774289025067,0,1712.31363865852,0,779.242946316915,163.58780265464
"10",0,0,0,0,0,0,0,418.278523311829,0,0,30.1448123126085,0,0,1529.61323408914,0,0,0,0,0,0,0,0,2936.74712296201,450.844807877762,901.539916924057,0,0,998.472323609462,660.764532411115,857.916875085434,2479.19575122186
