"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1441.59155601884,0,763.695437234789,1958.50921246226,44.9286067195303,0,0,1596.40842879073,0,317.010520059699,0,0,0,0,705.517782569967,0,0,117.27190712076,0,0,0,225.989437229548,0,1836.61527650122,683.624305435116,0,0,0,0,2427.52212201756
"2",0,0,984.72567537756,1716.95912574427,0,0,0,244.870640767712,0,0,0,0,929.127172884408,0,0,1076.61194910393,0,0,0,614.059806433207,442.113783687268,0,0,1915.44155738755,161.88543528204,0,1730.29709396638,0,0,0,14.2303664315554
"3",0,0,0,1557.28354017011,636.936186363591,0,73.546503819372,0,0,0,0,0,0,0,0,1295.87432713118,0,1092.69062076578,0,0,0,248.153319147354,0,2326.04571335458,0,1936.57457251021,1517.03710316766,316.75205924301,0,0,100.206332909982
"4",0,0,0,0,1156.3761375423,40.5232488497658,67.5731221631188,0,1424.31514502201,182.648101640787,0,1809.16060832437,1447.70119080442,1636.90495198858,0,542.396230314768,0,15.7567000672467,0,1625.36522154761,0,0,0,0,2219.81729913885,0,156.934725107528,1361.35170649143,638.422515456974,0,455.990096137943
"5",0,0,1880.12966029908,0,0,0,279.456703687057,762.447051879197,906.891358227154,0,0,0,0,466.966765465186,205.904888427717,0,362.819290017715,956.610745855437,0,273.013037415531,0,2451.87430293396,0,0,0,0,0,28.1564260150942,227.339398747232,0,776.185190733231
"6",0,1085.38573175003,0,2619.27756807441,341.950112708632,0,1547.74441506556,0,0,0,0,0,0,0,0,272.851770352679,1398.00992654353,159.772206789145,0,0,1748.5107410941,0,0,0,0,0,113.306996881553,880.492908359444,0,0,859.243306727955
"7",0,0,0,516.600604974922,222.532125472342,371.755396333819,0,0,0,256.551025163158,1203.50907963949,332.385137341515,641.637593822487,1034.57233490245,0,0,0,0,2415.16550098031,0,0,0,1791.18106086427,0,0,0,0,0,0,2117.71695370558,0
"8",0,396.617403744334,0,689.823257236155,0,544.987296066224,0,0,0,0,0,0,0,698.395687908172,0,0,0,0,0,639.43074291017,0,0,0,0,76.2311114129312,0,530.725310798903,599.188736411254,1965.54462806598,0,3565.67545830046
"9",0,0,2204.30024155674,0,0,0,1675.70558658134,0,0,0,1480.35912871645,0,0,102.411577482975,0,0,0,0,0,0,609.252321648268,0,1986.41485458769,0,0,569.872430523361,2297.0603646595,1511.18901426281,0,0,0
"10",0,1346.82840852974,0,0,1220.22753600355,0,0,2074.54381167678,1465.22935067041,0,0,0,0,0,0,233.161943172295,0,0,0,290.512744485813,0,0,524.914267359795,1233.64197687424,0,0,0,825.658522022422,0,0,2048.79933901027
"11",0,0,0,0,0,388.683689955332,0,0,0,0,0,1561.01570844149,0,0,0,0,0,606.182376782869,470.470274209003,240.860903396177,129.189095507081,2578.70522662021,0,0,217.164595539324,3588.95358397584,0,0,1499.13705766952,0,0
"12",0,0,0,0,0,0,0,0,0,0,1008.45581134606,0,598.888746357623,1466.95875702293,3982.36689006319,0,585.20997217912,0,1335.26007344299,268.883347974835,0,0,0,1533.2177752231,0,0,424.972324214851,0,0,29.2644635846368,1234.8011871955
