"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1688.83792032988,0,0,2598.64395709002,0,407.05480079166,0,0,0,946.492344187042,0,0,0,0,0,0,937.478617288699,0,1488.7307345054,1674.88641486067,0,0,0,801.164300564225,1157.70744969076,0,0,385.284253275204,32.4037995765221
"2",0,0,0,0,613.285093836241,0,0,2026.32415685511,0,591.208336109745,0,0,0,0,0,1525.7213378512,751.086097639465,0,739.978346752582,0,0,0,0,0,3291.77234469863,0,107.4215829731,0,115.560557125959,0,67.9647532238855
"3",157.173059545726,4729.96054421476,0,44.2270282078069,164.637015318186,0,0,0,172.670140052663,0,0,0,814.44895564699,0,0,874.773589527091,0,0,0,0,0,0,0,0,0,0,322.412975750746,0,1459.34833861844,0,2361.44863170031
"4",0,0,39.6538784007711,0,0,0,0,0,0,37.5308904480826,461.715410369154,387.856135393889,1561.38986029985,975.88685806702,0,0,0,0,0,0,0,147.111940075699,0,488.98784881654,299.145063039918,310.471147669617,2050.4614672722,0,908.328389718959,0,7112.69811102595
"5",0,0,0,0,0,220.387089345876,0,0,0,744.777825687452,623.4397169292,852.010589206488,683.438738252881,0,208.59348316517,0,0,0,0,0,0,0,1302.40992123556,90.4443713454119,0,0,2348.05521465425,76.2231842288509,0,1329.4899008211,1098.5247848314
"6",0,284.957524545821,951.587482525726,0,976.509448204168,0,0,638.678427715029,648.292986879053,0,0,21.3519869512141,1588.8084967591,153.527505471397,0,0,0,0,0,1698.91903213808,666.328312328239,365.821391680347,0,0,0,341.508750790472,0,0,2690.25433835842,0,0
"7",0,0,0,0,0,0,0,1951.84865807728,1.28930472246179,0,0,515.402268254602,372.217218554714,0,0,1688.39472221551,0,370.472064581592,0,281.961077808541,484.426284934028,0,0,1897.39415505229,0,0,0,0,0,0,3340.20105899924
"8",0,0,0,0,983.275651332715,189.166816197652,0,0,1024.94528812015,0,265.932269858696,0,0,0,943.374688230191,0,0,92.9800635919819,0,0,0,0,0,1939.83836051027,0,0,267.471312493237,2288.77567372652,251.278884216172,1459.58062457703,0
"9",0,0,1949.66291103999,0,349.635342619352,1846.42292476654,0,0,0,0,429.147913030279,698.556492102108,0,507.776349928473,2358.4674826671,0,751.304032082989,0,0,347.823108992822,0,0,475.76497712495,416.070092534145,0,0,0,0,0,2305.93389313032,0
"10",0,0,0,282.431319202795,0,0,2078.61424578584,0,137.886243359427,0,162.524621405223,0,0,0,392.024781663439,1723.94932092341,0,1683.10728150415,961.03697560873,0,0,0,0,0,196.142024582777,1675.6841396402,0,1079.6494776156,693.216559181469,197.250909332227,0
