"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,898.749972467151,0,247.077478241097,0,0,0,0,60.5935129166234,0,4432.60083008697,0,0,0,0,0,1138.54755756291,258.487467292799,0,301.05237011334,0,0,1409.26038801571,0,0,0,1839.65080412915,1532.66421133432,0,0,0
"2",831.447067403354,0,0,0,343.039266975752,0,71.1250384559227,0,288.446147221794,0,303.100469855961,10.893809115867,0,0,35.9070773608458,1259.10702073794,573.040296133016,1677.93764120375,408.601418597707,731.959378555548,239.534795699423,0,314.653259274875,0,0,0,0,381.012856301153,0,224.728948866612,2135.78811530639
"3",0,656.726209921761,0,0,1116.41989078097,0,407.036561117275,356.960205444088,0,147.809158621459,1142.22102189422,841.316523528829,304.847036344428,1401.10286967769,0,0,0,0,551.332394863188,229.547800518053,0,0,0,1775.07161874086,0,655.483926742992,0,0,0,1515.22506038697,0
"4",0,0,0,0,1262.24682499792,0,505.735416333703,21.9788154356295,89.2808655031413,0,0,0,339.627002013024,0,1445.20736551954,1648.60171495854,1633.81810860984,0,0,0,684.266968122107,0,1047.13942551028,363.715008820846,0,0,0,806.445285406565,2867.83858962124,0,2065.33560974539
"5",0,706.416999190698,0,0,0,0,0,1608.44703906219,0,1203.94981913993,270.362232482345,174.828481142212,1039.0849165897,0,0,821.897711772479,0,0,0,0,359.100222804683,2214.89625623278,0,518.780062204489,0,0,0,0,0,57.7131313564874,602.31794772558
"6",2174.35391487267,0,0,0,56.1625074983939,0,1293.38756220858,526.323549991043,87.9770959208242,0,72.7787962527829,274.206773358794,10.8824895621863,0,0,0,242.307957084019,0,0,0,1994.68992108566,35.6480966740771,0,0,1090.41049800442,0,11.1706694125261,0,2030.1526190483,1126.09323337281,0
"7",0,0,830.259849328211,15.7331604223603,0,0,0,0,0,0,0,0,0,0,606.749607991732,2916.62941139703,870.949232664056,1650.83868668284,0,0,0,0,0,98.3536981918464,0,0,716.429194654953,0,193.271579501651,80.469454524348,2923.92293784121
"8",0,583.003812418942,0,0,0,416.697774038957,0,0,0,519.584153544439,0,475.113696242639,0,2511.85612325993,0,494.067354863117,0,0,504.667016094215,714.084099785919,0,45.840982928948,0,436.673000172046,311.225206889831,282.52302139335,548.647742901699,0,143.96196958099,1271.10945167964,447.564227060004
"9",0,611.874764469097,0,312.260846120786,0,0,0,205.157453071126,0,1190.12221109173,0,0,899.928935535884,0,0,0,226.508772425474,0,992.47036506697,467.156023692266,1875.39121392917,1139.05345792764,512.147663651232,473.799726380808,70.6917043513748,0,0,601.717707922221,537.711784921431,0,2320.57288946176
"10",0,23.6379504648076,4083.78562370672,0,0,193.286166276926,362.537833194014,0,0,0,769.632817180187,0,1788.22388862946,0,0,292.559709333201,0,0,381.660515548677,232.412027809444,0,432.049625700598,157.338686097619,0,1855.80346546958,0,0,592.912274701961,0,97.6773156920899,0
"11",112.803502197992,3142.28317230226,0,0,0,1036.55200608747,0,1339.87106213573,0,2269.13956167132,0,216.878747273191,0,0,178.594769807682,0,0,406.242297604671,86.3253435230765,0,0,931.976325702447,174.669997572519,1021.50868707045,363.517039148138,0,0,0,0,0,0
"12",0,0,0,1638.58570476737,873.855315027838,1524.03415942095,467.995068749884,0,0,0,316.600578674365,0,1033.74684001039,1065.68399371156,1227.54711469138,0,320.248194188136,545.883050934253,1191.28435622926,1647.68571732899,0,0,0,255.635588330232,348.103487285995,0,0,0,11.3901792543453,0,0
"13",869.913917939621,552.869634844413,245.48337705658,305.938462615141,0,0,0,0,0,0,74.3132719905449,1228.24842508752,0,0,0,99.3455919655374,736.854141569218,215.449484957717,0,268.205758922997,0,257.637939862605,779.466843855316,856.607212847036,0,1250.13100144086,0,0,0,244.916127672259,95.1714411676598
"14",1737.26468408624,0,0,0,738.814323037253,430.942142678458,0,138.810918993417,0,414.00098761681,42.8098023039473,325.5547905277,200.304635155892,0,213.044126215075,0,738.867535114238,0,0,0,0,0,0,0,0,761.447635362339,476.843906492629,5.67122097460043,0,115.845715102255,0
