"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23.1085208484751,0,347.096777754867,0,2394.70638373457,0,139.164763163506,0,0,1336.34117079102,0,144.957471398287,1532.91744631864,1085.38184405186,0,1194.33092119146,748.425651515211,0,0,0,665.728349441318,0,0,888.987433181563,893.417164586848,0,600.956131491986,0,123.164562690437,0
"2",0,0,0,2400.78426596561,0,0,0,0,0,0,0,0,687.601500330014,0,1013.61154818411,0,0,0,129.256269992767,95.0278085564391,0,0,1291.44491549929,65.6968282356259,1707.16701013087,0,2439.73246017114,0,0,0,0
"3",636.193160230314,0,0,0,612.711179836266,0,180.538376027239,0,215.123024291274,138.013701202739,459.943039431113,0,803.451805783971,0,0,0,673.000584432425,1238.4450845283,0,1382.6896742118,0,0,0,406.836764627754,0,0,0,0,1530.30740715656,652.334557200457,2171.51191962259
"4",0,0,699.831746492653,0,0,0,0,82.4259121946812,0,65.8136598576355,498.212304138118,1743.74365746946,316.549036128797,0,1380.60301841488,1655.90201037099,2300.48644114395,545.484646599279,0,0,419.880288082478,182.51612260149,0,2169.42061381281,0,700.397042755255,1426.45383108002,354.696444914374,0,0,238.820224540831
"5",0,0,2718.54633878099,0,0,0,0,1975.62534596505,537.57177338784,0,410.739449717175,0,0,0,0,0,0,1583.01422553434,0,0,0,1525.10367016279,573.239235263106,253.954780892312,0,0,0,0,0,0,0
"6",0,558.846087065227,0,454.879390460524,0,0,0,1053.56028200345,0,699.101678475824,0,0,0,0,0,0,0,0,0,0,0,0,0,430.025796762998,0,0,99.5941060310422,307.113444673134,49.1811677833034,623.992428677209,6750.25130241428
"7",0,1542.28839478671,107.936557109055,0,0,0,0,99.0756003798163,3088.3849388078,0,828.474016499925,0,0,569.622218593287,913.250264211165,0,0,382.101861262391,0,0,0,1096.57677845195,840.224409151162,841.251790118327,0,0,0,416.387827510755,178.032156317995,0,0
"8",18.0840834629502,0,0,0,1220.87877258897,0,0,0,0,0,211.936573879468,0,896.93160800843,0,0,105.949372219449,0,0,0,0,565.910416839972,0,0,392.712289715918,0,119.494493061243,0,3240.2407710231,0,0,2934.48125205499
"9",455.104128901863,0,543.423979012186,2343.15590685149,0,0,360.084944086432,793.207781157158,0,0,0,629.927823290877,0,0,1674.75136967205,0,0,0,0,718.155890901092,0,0,0,770.731813615397,101.855919474249,1964.20264844997,964.578533000679,0,0,1117.38478160569,0
"10",0,879.461286491189,0,0,378.6150446524,0,0,0,0,0,0,0,443.505496642494,0,1194.99095945221,0,858.35713254435,1414.08604661957,2828.29267014855,0,0,788.630146132117,0,0,167.520496756436,0,133.823339500263,0,700.910212717672,789.171578783542,686.153489364557
"11",0,0,0,135.487270933556,0,0,0,0,0,0,0,0,1173.96676788563,0,0,1654.17844119161,0,1131.03492145736,1353.5047190471,0,0,0,667.809210258864,0,402.96203798679,0,0,1339.39906238393,1050.89178123454,593.348359896911,1777.77993982059
"12",0.886171192032634,333.196100126613,0,0,1420.74903559705,1604.80742207126,803.41730139024,0,0,0,193.428446470988,0,2983.88840068873,333.716035698567,0,0,0,0,0,4073.3305328582,0,0,350.882364483656,0,0,0,0,0,244.973995642414,125.00354238509,0
"13",0,0,235.188365540465,0,605.141145721613,0,177.592444097044,276.836149906669,1049.57484106128,1215.48766296659,1009.69896241097,0,0,0,1024.61684744741,0,155.444681538618,165.379907283544,0,239.070609037882,1547.20300208711,379.318014695937,0,0,0,0,0,0,0,0,0
"14",0,266.907858285577,0,0,0,0,968.984647467028,0,0,0,0,0,0,0,0,0,702.333582857026,0,721.594538563368,0,335.378794362702,0,1620.01802971065,41.6313943390896,34.9268195055917,0,0,115.927927298355,1532.51883127149,0,0
