"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,2511.03844738917,0,0,0,0,0,0,366.448982592549,1945.338878026,0,0,0,1655.18627769223,0,0,4114.06925989208,1526.60274656802,0
"2",0,0,185.54669763421,0,0,0,0,183.139916104026,384.782668144269,0,0,0,0,0,0,0,0,0,0,107.023091264839,89.629721083519,0,979.595135845753,145.023032047755,1549.04419787387,2306.54516770288,0,45.3611543248126,0,0,3854.63182503992
"3",0,6.85979137066275,0,0,0,1043.48572322785,2236.95749442545,0,566.685779168736,2489.94779597439,560.217872977808,159.518304677406,0,0,0,0,0,0,64.8664468134838,0,0,0,2649.34178022023,0,0,0,0,0,0,0,1323.21928972683
"4",0,0,1209.03190377694,0,1082.59072199081,0,0,0,0,0,2575.51194588503,4125.96766295263,143.130730743073,1696.45496683496,1089.87891549997,0,1981.40549742328,0,236.048144600966,0,213.414312175295,0,0,101.142246004739,0,0,0,1.30988043578435,325.350072274237,0,0
"5",0,0,0,559.267383646215,0,0,358.541180231633,0,0,0,795.346957526369,0,0,0,0,0,0,2378.89872572014,0,3833.8745808784,0,0,0,0,0,185.432044120349,205.903126691159,0,0,0,1260.53082088932
"6",33.7745962265872,0,0,0,370.55115717866,0,34.1722575342071,1168.97965945691,0,0,0,0,0,1643.62976573524,0,0,0,0,494.069448722788,0,0,0,65.1975374438877,0,0,0,1119.98664377828,1731.85266056338,0,1830.57960863134,2533.7523490757
"7",0,458.039913345373,0,2288.20203437993,0,0,0,0,1522.046735226,238.230624466196,0,0,0,0,0,71.115047855409,0,0,1674.2299727489,0,900.316470700563,0,0,1004.52601059425,1408.75542299708,1126.56052887999,211.584052006684,0,0,0,0
"8",0,1240.04371450322,0,0,0,0,0,0,0,0,1305.39203871416,0,0,0,3189.31613809293,0,0,0,0,0,0,832.386930501822,0,0,1715.98947950606,31.7548570767044,169.875790828625,0,0,0,1221.86068363096
"9",0,122.426034127284,560.231227940621,0,15.4834161510786,0,0,0,0,0,0,2088.83913119899,0,319.671450796146,0,0,2311.57807028242,0,373.449258220386,0,211.966420917933,0,0,0,0,2941.48291232753,0,2167.67926676615,415.608613646211,908.1497176444,0
"10",2903.72215920767,1369.6750820269,0,1549.74245289845,0,0,0,0,0,0,0,34.5984652072672,0,0,0,0,0,0,221.003525155941,110.978407880963,0,0,0,0,0,0,0,1953.58691644752,0,3120.21089098064,0
"11",89.0548942432953,0,0,600.353591727805,0,0,712.653138485034,0,0,0,0,654.968897847602,0,334.066197586893,441.982095254058,0,1822.3328069221,0,361.658344535798,1073.49616983097,0,624.123923985818,0,1324.19504727207,416.186558476118,0,0,0,0,0,2825.29084592934
"12",0,0,0,0,0,0,1220.14988732725,882.887402634082,705.737134916716,70.8773184152872,0,0,0,0,0,968.782960899387,857.71694799915,0,4164.5854676325,0,0,0,0,0,0,0,1166.1909178219,631.299986624509,1793.44803354626,0,6.60329078781376
"13",350.450616608282,0,2707.55663680678,0,1876.47402245319,0,0,902.120410236516,0,32.8381589188925,25.4122236845753,0,0,0,0,0,692.736597798277,0,0,0,0,0,0,0,390.592816023247,0,416.925348730712,0,0,0,685.445802534637
"14",0,0,0,1223.09968330525,0,344.09433252185,0,0,0,0,0,110.4113077153,0,0,0,0,0,1047.50515432208,0,907.111139509094,0,0,1022.85112055119,656.466804271633,0,294.865399714958,147.936871363295,0,0,0,585.880610386229
"15",0,0,237.228520147691,0,0,0,0,0,2035.26547859377,391.852811961941,0,407.64636302293,0,0,0,0,0,1432.35976391808,0,1397.29268862196,0,639.567400775254,0,2648.69485787263,0,0,0,1054.31189187841,0,0,1271.07311387294
"16",2129.04374931328,1426.83291115845,0,897.226308400593,0,0,0,0,0,0,0,0,0,171.344234427353,0,0,0,0,0,0,2063.42221202844,332.608961126547,0,1441.04704999899,906.522702984644,0,0,0,43.5545641552785,0,0
"17",1114.56994490792,0,18.4133708956221,0,0,0,509.950835323838,0,62.6899115206232,0,0,0,0,0,0,0,0,0,0,1119.5175700822,749.764209913033,0,0,0,0,0,1393.27174127174,0,841.263506773328,0,4847.88138408878
"18",401.689408038849,318.17831819434,659.131049031756,0,2818.85596117267,0,0,834.381514990393,80.6381161712627,0,96.5502560055981,1115.05731511267,0,0,0,1092.49857705467,0,0,0,0,1305.98214687999,0,0,0,0,195.972850891209,0,584.399269996056,0,0,328.62171943196
"19",0,1667.96336659322,0,0,0,0,0,851.646554806191,0,0,0,0,0,0,0,0,0,2149.09435450329,0,0,0,0,0,129.006681539924,0,559.206159566356,255.554173627129,0,606.293212309197,0,2242.19624911455
"20",0,0,159.350566587137,1470.80296533615,0,2267.21934812069,0,0,446.095234430882,0,2580.4603235741,0,0,0,0,0,0,0,0,0,371.817721515559,0,0,0,0,0,0,0,0,882.497615871673,0
"21",0,306.535704521457,0,0,0,0,490.45632792336,0,0,257.248152673758,52.930383163404,0,0,267.942488853374,0,3181.81784321661,0,0,0,0,0,0,1487.56918665898,1342.68134761985,319.89205706075,0,1539.61149749322,0,0,1729.33398704145,1326.31908856513
"22",0,0,0,0,1640.14031480783,0,1063.31162963419,0,0,0,296.380728081285,0,4470.32873689796,0,0,0,0,2063.09501014603,760.352671974747,0,0,0,0,0,0,0,841.40154338024,0,0,0,0
"23",415.273501056636,0,424.336566900015,0,1021.84156845653,0,0,892.24556085435,0,0,0,0,991.534743909748,0,0,737.791515199045,171.109277528698,0,0,0,1376.55111992835,0,0,0,0,0,0,0,0,0,1685.22408793909
"24",400.865386636199,0,0,0,0,4862.03407175883,0,0,0,0,205.97017894201,0,0,0,0,2590.89130916113,771.539849704774,0,0,1173.00141664353,0,3947.54331397242,0,0,0,0,0,312.792690599272,0,0,0
"25",0,398.136019850215,0,0,0,0,0,2795.13408352214,0,968.008429521073,75.4314318474609,1201.53990286724,27.0446910732242,0,0,0,618.543847644491,0,0,0,132.765715730984,0,0,0,0,0,0,0,465.441696281468,0,0
"26",0,0,0,0,341.888278687129,790.350338605813,0,767.471346271508,0,0,0,0,3681.53401846767,0,0,253.928151460876,0,0,0,0,0,0,2130.44809074723,0,194.110573044781,0,0,0,0,0,5393.00012195499
"27",1121.70003490149,0,125.799106271061,352.578281744882,388.373479923887,0,2054.5399773262,0,2813.65027155909,0,0,0,0,2735.57536191781,494.877271471987,0,0,64.8257745571591,402.596275613625,0,0,0,629.436192831401,0,193.511268674994,0,0,232.630580691889,0,0,643.067287435096
"28",416.290570192105,244.951170188017,0,0,0,0,529.036063471849,0,0,0,703.503678835803,0,0,0,2355.62628719528,110.569739472064,0,0,827.131219770986,0,0,803.084970354093,0,1187.72015150405,0,0,0,0,886.13443995961,0,2218.76199691035
"29",6.16712818950612,1293.66978941174,1352.67861387432,732.050509820864,0,0,0,0,0,4588.87370428018,0,0,0,0,516.642537575827,0,0,0,0,0,0,0,608.700863959183,0,0,0,0,444.553360198056,0,0,193.285584398517
"30",275.925934226048,415.401472252638,2048.50612689771,0,0,0,0,0,683.107067949711,0,49.2442986227611,78.8661805579075,0,0,1329.10979163408,0,669.038940748947,192.604487251512,0,0,2131.85022849951,0,0,0,2345.25299183766,0,2440.32232948621,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
