"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,84.018010765482,103.419171664434,1038.82263785515,0,0,0,0,1157.38122077712,1012.08814882506,853.761078181827,0,673.383579800425,0,761.632047352461,0,0,120.356119461399,0,3162.17232989097,0,994.669513691151,0,0,0,0,266.012996807313,1890.96773708725
"2",0,0,2469.99909351778,0,0,996.196202281422,0,487.695352567997,129.719814846329,0,0,0,123.730009449492,462.44002551924,759.849452494924,902.022982513615,0,98.1382880298553,0,0,514.501353245613,104.389161687118,0,0,331.938041194548,0,353.809841161191,0,0,670.624169087879,1425.26881946886
"3",0,0,0,1527.08833313656,0,0,0,2938.43423168418,0,0,3054.41817268395,0,0,1246.24307087691,0,7.05091571307349,567.782808148985,284.516517129907,0,0,330.23128828139,0,0,92.8315206793697,0,0,0,1052.50342024857,0,0,0
"4",1493.17403758618,0,744.055925654091,0,0,0,0,0,1534.16209081454,584.506963389204,0,0,0,0,0,0,0,137.471811233701,0,1234.73237552713,0,852.370775250497,0,1478.66079325182,3239.39827455374,0,0,3294.21214100845,0,0,188.491812328404
"5",0,2690.28309761084,0,0,0,448.222304143286,0,2941.91240391496,907.719248829626,937.141384099843,0,0,0,0,0,0,1127.74591550561,0,0,0,0,0,0,0,0,0,0,0,162.298551431427,0,362.471914168029
"6",1236.89372068603,0,0,947.201671600485,0,0,0,0,0,539.725076828909,0,457.605428191267,1686.96724522291,0,2142.19925847734,0,952.098801524124,0,0,0,0,211.814501397153,0,0,589.019781863409,0,1720.93644730216,71.454954449033,0,470.628796804145,0
"7",0,0,1326.30750408572,320.294181125965,0,9.20608199448577,0,114.577924713859,0,0,809.593163458064,0,0,0,0,55.2295168692206,0,0,759.794031306364,0,428.712254377369,633.067790560125,308.207093149852,2626.48729403095,0,637.613685114309,0,1594.4874531511,505.983772679461,443.938208792111,330.106857791331
"8",0,217.821179614043,918.326695141228,116.36857420775,732.190450450527,0,0,0,0,0,0,0,980.610334997715,0,0,0,0,0,0,311.188012529093,0,896.694563377135,0,0,40.1174996784184,2288.42254723119,0,0,0,782.876114974023,2422.0036606534
"9",0,0,0,2136.09907481294,0,0,0,0,0,0,247.773545998059,819.317645168389,0,888.965774520493,1401.63896164377,0,1452.56164739513,0,0,1457.7350926826,519.034098134333,0,2343.85798959725,992.67506734545,0,0,0,0,163.962211368148,0,12.9444113526151
"10",759.608737495658,79.5186292416809,0,439.316828503613,6.90785148468171,0,2835.9108157339,0,0,0,0,1827.14039360785,0,998.385438666627,0,0,465.586396394885,0,1842.90625518766,196.335028824263,0,449.485108216497,1362.41641644796,0,0,0,0,0,0,0,0
"11",405.246759957689,1567.98417269559,0,0,0,0,1087.5742622738,0,1349.29613796185,0,0,771.308286563328,1.97524467863491,0,0,0,0,0,595.18053131033,0,0,0,0,182.928171488606,0,0,0,0,0,2802.63817290181,2516.23077226524
"12",0,0,1018.28198001365,70.2374300275319,0,2078.65980779875,0,0,0,1934.99865087323,0,0,2724.34289420145,392.445739193092,0,0,0,0,0,414.919233426242,0,0,0,39.2943544498357,0,817.782912734744,0,0,2043.69792642304,0,933.618419463344
"13",1743.9044847369,714.647169500081,675.441167459888,12.0791773981305,0,0,0,0,485.471591757955,217.713699212198,0,769.156469407773,0,0,0,217.564719922163,0,84.085397471328,476.623268011755,0,721.60867537222,1156.09380329446,563.475490510178,71.463501833667,0,0,0,171.224017906468,0,0,0
