"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1450.09537360616,700.050993546394,0,319.205066851013,267.992449888009,0,3187.4371925695,0,0,0,1838.76398465625,874.723705573458,0,1498.9868710752,38.0260461231384,235.449463578996,0,0,662.698527124891,117.740461146893,0,0,382.903886745283,0,0,0,0,544.610569674844,0
"2",0,0,552.928740707999,0,36.4690045649401,0,712.438117324772,0,0,0,0,3410.21499969093,0,518.095157221757,0,320.880077113582,963.367545921507,103.551376743257,0,75.5931098241574,0,0,69.0300977456722,252.878509558147,1726.96387722716,506.842210777474,164.548017576639,0,350.734027987536,65.7877370804039,0
"3",357.053605483179,0,0,0,223.269426170495,1376.86852828663,0,45.0873913490271,0,0,733.354403497463,0,69.948461987237,1383.95872237608,0,0,0,0,0,627.375953339997,1717.53884103405,1510.79237099104,0,0,0,0,42.6113088463181,0,0,391.3152874348,2621.92597778642
"4",32.6749257526282,0,284.516968060057,0,645.905009392429,516.128958749293,0,790.343483826359,0,1206.02761916583,1066.21436519438,269.181427166394,0,0,820.969627798968,0,756.313529912863,0,1487.48894004111,688.7202848247,231.98047168865,0,0,0,825.764504203446,0,10.4495970396619,0,0,0,5148.55728778098
"5",742.008852206685,0,0,30.4734544347512,0,0,0,0,0,0,0,19.1425752661868,406.107122934954,0,0,0,0,1910.64918947122,2052.62714234965,0,0,0,1491.43030137495,11.5606287719424,0,0,0,356.968525881091,0,0,2556.82702701215
"6",255.224859002881,0,0,0,1540.1009829828,0,0,173.618677541683,68.4003625050912,194.441097777212,1705.0165767345,0,0,0,344.355576819899,840.528311621911,476.971311336336,0,0,0,0,1343.55514809994,461.109466266451,548.747979145358,1324.10824007645,505.433620747871,0,0,0,0,1244.93347368866
"7",82.4805671804883,0,383.249456811883,33.7050633183027,207.077099381832,0,0,1825.69897722272,391.891859077467,0,0,59.0594636784693,430.403529120441,0,0,0,0,1494.13176334374,0,0,0,0,159.273537107509,579.030338906631,0,326.806834820145,637.730714696115,802.733341755099,76.9893994074306,1073.73914905316,2339.60571831887
"8",0,0,119.635829469703,0,1692.61973240772,2132.6701183217,91.6329469376162,0,118.180152882526,0,1707.68628509954,0,0,1880.47079463981,0,867.712710559439,0,0,23.1392475619983,0,0,0,4.51210270250758,0,153.608458588993,605.670460717509,0,278.063621882533,31.0171710831035,0,0
"9",424.806771764009,0,0,46.033656233501,0,0,0,1815.9301572829,0,0,771.290275591963,0,0,482.033095189374,1565.34314831009,631.424221577494,0,0,63.6412682233222,0,0,0,1394.30467913987,1065.21999070208,0,1092.90734983494,790.463197825263,0,0,283.371891147811,2009.79581719642
"10",0,0,738.382634003893,0,0,460.355931417066,0,2572.39859148899,0,0,181.400759063327,434.450849674804,24.3038816940732,104.805494412759,84.7370786098901,1092.31124437557,0,0,200.089394473596,2688.68007773762,0,0,0,699.080350593944,1290.40834949345,43.5358648985173,0,0,648.577397867765,0,0
"11",0,0,568.541304112658,1232.22310557626,0,0,271.775929808224,0,226.93517685487,0,0,202.252954895299,0,0,0,0,893.726475166106,687.199458430229,0,991.537254093349,499.690700143119,0,0,0,1613.36125379971,0,469.915855557357,0,0,1122.28676486427,2500.91627879551
"12",0,898.35988559655,0,0,0,0,0,225.61682914187,0,1668.97107830769,0,0,3364.4756808434,0,0,0,262.275412259534,171.962834656438,0,133.727409890381,0,675.766999885338,228.724523025594,753.383409990609,0,0,0,1669.05146641038,0,0,2415.96381859711
